0.246384233,0.470034096,0.274829468,0.435709531,0.161213994,0.465344313,0.313747732,0.439742872,0.242919295,0.337514251,0.342831809,0.482545865,0.0386218057,0.257152741,0.235466036,0.407197809,0.463755004,0.169200693,0.265874026,0.51347666,0.58979791,0.49345135,0.682730076,0.409185356,0.192462021,0.44828513,0.36721413,0.571673853,0.561752271,0.669599841,0.0526656452,0.203376291,0.50346167,1,0.203200215,0.374100607,0.292653872,0.474182015,0.13141324,0.396503555,0.215261079,0.383182075,0.257887018,0.282673965,0.0968106654,0.447495176,0.0152665124,0.157114799,0.105844383,0.367154575,0.373272789,-0.0981051835,0.305133305,0.425184768,0.511780944,0.437080111,0.590188547,0.409368266,0.15390203,0.399209349,0.464649964,0.547911191,0.296435701,0.646524657,0.0891342855,-0.0555729012,0.384990238,0.58144715
0.478739886,0.0970363386,0.310319229,0.256472856,-0.0255371812,0.267703296,0.328188892,0.216429364,0.224498078,0.157800048,0.170391683,0.166839536,0.189145439,0.408767873,0.13109484,0.389965947,0.277499737,0.12268957,0.291431505,0.12203573,0.370786119,0.173982634,0.333645516,0.338180301,0.18246845,0.256536038,0.355934691,0.214469772,0.524471547,0.327318971,0.231373675,0.150966316,0.26703991,0.203200215,1,0.0880080997,0.295922782,0.217188385,0.086728919,0.282305195,0.340143782,0.219047998,0.224601802,0.14982795,0.211598381,0.210642249,0.252278651,0.455250342,0.129954641,0.303058732,0.132921101,0.27606829,0.171490517,0.0617380138,0.39575702,0.200644233,0.359837602,0.34935984,0.175730995,0.182986366,0.345340063,0.188451964,0.56929343,0.255269787,-0.0369381425,0.0861396907,0.258550728,0.248307257
0.0872930933,0.353397588,0.130779052,0.278155496,0.0719289486,0.310315001,0.187123875,0.251826125,0.190923654,0.25010221,0.222076565,0.317139771,0.00108915233,0.0802251996,0.164020914,0.179754188,0.29223921,0.028737188,0.152287846,0.361585074,0.23214585,0.369153541,0.323064174,0.293706797,0.164823816,0.376341459,0.233154538,0.3858314,0.246435321,0.375920005,-0.0502974822,0.0646196904,0.252723432,0.374100607,0.0880080997,1,0.26380555,0.321796426,0.159444762,0.283277718,0.187335515,0.305395711,0.211910207,0.251181472,0.109855727,0.3197008,0.0110972093,0.0871982273,0.10638768,0.179736388,0.359083339,-0.0452340201,0.296106205,0.335786492,0.191161022,0.353618819,0.302386703,0.313259035,0.203512953,0.357681809,0.38577551,0.400913449,0.134487669,0.431290363,0.0336780286,-0.0460519016,0.210230816,0.332345065
0.309059623,0.200265962,0.613174889,0.108529321,0.1304838,0.367423972,0.650716673,0.401702538,0.387948301,0.487194047,0.478992712,0.19452418,0.13293033,0.558363045,0.181997018,0.0906483795,0.460770235,0.292342038,0.460280254,0.422183559,0.194735939,0.431240878,0.272817358,0.53599733,0.32357791,0.571388074,0.54612372,0.362031474,0.3940047,0.535248994,0.0951340905,0.234029379,0.293337788,0.292653872,0.295922782,0.26380555,1,0.205779884,0.21802104,0.361861279,0.793000506,0.414075484,0.446725291,0.454735187,0.387743688,0.20882236,0.250320504,0.622589211,0.165252501,0.0489448,0.477311549,0.394523691,0.435954229,0.436754638,0.143105022,0.44762021,0.229433859,0.599081066,0.332613803,0.650851919,0.73600199,0.358231702,0.258974325,0.415707773,0.219709497,0.0922711841,0.360894082,0.198835717
0.169923395,0.400069896,0.0218186085,0.853456777,0.0962415302,0.502186314,0.107243359,0.212461673,0.167019555,0.321254439,0.139178079,0.762512775,-0.0584787842,0.0253085526,0.165664699,0.438267099,0.297025834,0.00536306898,0.144367552,0.654508085,0.51896491,0.288108328,0.545512269,0.274219147,0.0790103163,0.256590656,0.14806824,0.631567848,0.439010369,0.403750185,-0.0430908218,0.114406087,0.382265159,0.474182015,0.217188385,0.321796426,0.205779884,1,0.10826358,0.557614413,0.156500692,0.36257055,0.230341706,0.327278021,0.0455866644,0.799151134,-0.0368715249,0.0337472583,0.174794924,0.444925749,0.375732494,-0.10827222,0.292329928,0.572058697,0.52233809,0.322106318,0.591208544,0.411091491,0.0715084766,0.322680696,0.321468495,0.698129124,0.286742161,0.545691904,0.0622274076,-0.046208846,0.297616049,0.473733055
0.0973719534,0.118318671,0.167659065,0.109468613,0.0242428019,0.18501939,0.169957207,0.157667976,0.154807134,0.168289704,0.131156606,0.0996071035,0.113278008,0.153562077,0.0928941434,0.132802551,0.123659644,0.0757498128,0.12179433,0.176808295,0.133166555,0.164883118,0.163318068,0.198893606,0.146666585,0.214165305,0.21066345,0.143397419,0.150521205,0.182692848,0.0257470832,0.0804451958,0.115417386,0.13141324,0.086728919,0.159444762,0.21802104,0.10826358,1,0.193576916,0.173338564,0.192982472,0.198468428,0.161468627,0.103417105,0.126282602,0.191881983,0.13546685,0.113745023,0.121525332,0.137344024,0.0863635279,0.124763365,0.167470464,0.135127403,0.162804539,0.171278284,0.180212947,0.175492129,0.19260789,0.224971517,0.141171939,0.139959499,0.182993715,0.0406214195,0.0619221312,0.154337347,0.151351654
0.26031043,0.261731571,0.272375248,0.539332932,0.0989491673,0.59899103,0.369158057,0.395331455,0.304102992,0.494000426,0.234567307,0.524537328,0.169863187,0.272776021,0.275165751,0.416172817,0.343411271,0.175765868,0.223798627,0.505624041,0.495581681,0.282913051,0.532342411,0.413290568,0.218609742,0.349223235,0.393941533,0.592625684,0.49533526,0.43762182,0.149966257,0.189675478,0.383928697,0.396503555,0.282305195,0.283277718,0.361861279,0.557614413,0.193576916,1,0.328279908,0.510614604,0.336977482,0.496560239,0.146644356,0.545533686,0.204270629,0.242738969,0.270890882,0.374653671,0.303634802,0.0547119056,0.226848536,0.451441614,0.48649324,0.311622337,0.568448383,0.486390486,0.171406987,0.323642668,0.447953888,0.633475227,0.402770865,0.509795446,0.0348906469,0.0494350564,0.336164549,0.393740222
0.336875521,0.0963156462,0.657127178,0.0451146526,0.0884242906,0.337629411,0.770356047,0.357972172,0.50591015,0.445805754,0.417650428,0.126913055,0.242770234,0.64646624,0.21209301,0.0768040375,0.348473468,0.290476572,0.353279002,0.332629673,0.152695143,0.421306809,0.156752707,0.667429873,0.36098064,0.491730467,0.529217784,0.314086547,0.364274981,0.451972716,0.207681125,0.248881823,0.272007826,0.215261079,0.340143782,0.187335515,0.793000506,0.156500692,0.173338564,0.328279908,1,0.344024556,0.560567073,0.429141519,0.380272315,0.156721458,0.34944027,0.734070832,0.182833739,0.0212440347,0.3017688,0.443021338,0.283071605,0.368595475,0.121118424,0.455070006,0.138666825,0.739243402,0.380940445,0.576231783,0.691041862,0.295447922,0.282184955,0.314959853,0.223022492,0.134941653,0.348802183,0.16071409
0.140812064,0.300474931,0.255983751,0.312719148,0.0638538478,0.434366909,0.311905429,0.431415831,0.226884353,0.439310438,0.294355609,0.330662336,0.0578186797,0.207819412,0.179837381,0.258497879,0.345673892,0.164639289,0.188190884,0.412677297,0.327895286,0.372987392,0.4063326,0.343395058,0.152073897,0.395598776,0.300397058,0.521249202,0.352395788,0.50260694,-0.039249216,0.139097697,0.276419876,0.383182075,0.219047998,0.305395711,0.414075484,0.36257055,0.192982472,0.510614604,0.344024556,1,0.265126712,0.44948916,0.219142794,0.338021033,0.0928280132,0.276290071,0.150221158,0.239837864,0.433927592,0.0513820027,0.412913291,0.401926035,0.283174426,0.405216083,0.40023754,0.36716909,0.170381238,0.471309037,0.456755068,0.542781285,0.262736205,0.589206524,0.125429933,-0.00903489278,0.268464175,0.353602156
0.280734684,0.161018364,0.563915044,0.183387409,0.115328815,0.358231172,0.635762215,0.381981112,0.613394774,0.354793333,0.332954002,0.253614513,0.395739396,0.518259528,0.249103367,0.219263186,0.26009159,0.288488527,0.24128842,0.401477458,0.288237664,0.422304184,0.270376944,0.685433673,0.413111663,0.40014734,0.577496157,0.325516077,0.407080476,0.399158186,0.289816265,0.225261904,0.287762424,0.257887018,0.224601802,0.211910207,0.446725291,0.230341706,0.198468428,0.336977482,0.560567073,0.265126712,1,0.315115514,0.22085626,0.297762974,0.406999291,0.444879382,0.243292382,0.122061365,0.121408299,0.191855214,0.0667565071,0.373630796,0.251457782,0.448741704,0.265291866,0.662627527,0.376494614,0.321883777,0.53434012,0.272859421,0.290897189,0.24854199,0.0855993303,0.0793161199,0.355225217,0.230754451
0.198721011,0.160089365,0.375588747,0.134186683,0.159872493,0.460318181,0.417816867,0.402079559,0.324020299,0.895795335,0.373407397,0.324357193,0.116128834,0.302632812,0.150340562,0.0728941546,0.314972577,0.176158492,0.301314598,0.569348373,0.189014381,0.283192207,0.308454239,0.359651572,0.226465487,0.272661398,0.300581922,0.404722317,0.321338078,0.432719416,0.00411704504,0.23520136,0.23283814,0.282673965,0.14982795,0.251181472,0.454735187,0.327278021,0.161468627,0.496560239,0.429141519,0.44948916,0.315115514,1,0.219568453,0.264155171,0.122520556,0.275844653,0.102535316,0.0423897891,0.370758576,0.0808122326,0.304627159,0.674950688,0.0898231566,0.325246952,0.256114213,0.412576003,0.196175895,0.411496381,0.422598562,0.465461783,0.110977567,0.384119925,0.191851079,-0.0428732885,0.215667802,0.19293575
0.125182552,0.0212852379,0.242995487,0.00830455008,0.0148440493,0.100383176,0.257177843,0.127825922,0.186456847,0.207354383,0.221826661,0.0147000533,0.106519218,0.298733409,-0.0102039149,0.0612410137,0.177727044,0.089649367,0.255009789,0.138488513,0.0415776962,0.187744854,0.0544433265,0.178215265,0.188216833,0.24486977,0.249072869,0.0445207917,0.143345406,0.213765197,0.0499727537,0.114906456,0.122685897,0.0968106654,0.211598381,0.109855727,0.387743688,0.0455866644,0.103417105,0.146644356,0.380272315,0.219142794,0.22085626,0.219568453,1,0.056022824,0.244149071,0.3914443,0.0839576117,0.0172049957,0.228505598,0.370687748,0.302480492,0.167627993,0.0465387392,0.196690015,0.0509796251,0.195962784,0.241483587,0.318269029,0.385210696,0.0773701884,0.196100635,0.178358214,0.158353088,0.0755370912,0.152872231,0.0951581267
0.186724495,0.363605935,0.0897161694,0.754258776,0.0695445203,0.478338606,0.157484439,0.250152373,0.207693038,0.249117248,0.175817564,0.781181412,0.0381906055,0.0530996085,0.220777681,0.412831915,0.319662894,0.0579608311,0.152765464,0.675466849,0.486303809,0.278834046,0.508271417,0.308477682,0.0974243183,0.266441084,0.212921623,0.595970237,0.418021239,0.394654737,-0.00687171177,0.103263271,0.359611099,0.447495176,0.210642249,0.3197008,0.20882236,0.799151134,0.126282602,0.545533686,0.156721458,0.338021033,0.297762974,0.264155171,0.056022824,1,0.0149002708,0.0385023048,0.250626389,0.412110303,0.364119373,-0.0822357222,0.27271455,0.594173076,0.50547842,0.279183013,0.544371872,0.39206447,0.0748708786,0.270934941,0.316896297,0.618991574,0.285864911,0.494298231,0.0612891853,-0.0576350553,0.2867708,0.442401794
0.279271411,-0.0583222815,0.452251608,-0.00798221415,0.0198520867,0.204522966,0.462155499,0.211032318,0.371586885,0.165958384,0.164411572,-0.0187686957,0.473767333,0.466964116,0.178382869,0.144165248,0.155854531,0.273295266,0.222404674,0.0803156045,0.133253232,0.127534544,0.111671089,0.383534691,0.312622036,0.186552525,0.480367146,0.0611155428,0.265770861,0.121309758,0.383665677,0.0956528043,0.12821504,0.0152665124,0.252278651,0.0110972093,0.250320504,-0.0368715249,0.191881983,0.204270629,0.34944027,0.0928280132,0.406999291,0.122520556,0.244149071,0.0149002708,1,0.425400963,0.207759058,0.0687179802,-0.0695400583,0.308933646,-0.0482680441,0.0638373885,0.152880199,0.102593376,0.126011736,0.323564796,0.306756611,0.0569583018,0.332074313,-0.00981960477,0.300728254,-0.00195991545,0.0495253889,0.164115869,0.211703968,0.0395437526
0.480241894,0.03191959,0.608122392,-0.00890796338,0.0437047959,0.257300267,0.637930118,0.269729768,0.440636323,0.289899529,0.340181119,-0.00226013903,0.325889585,0.748083812,0.143768224,0.134381769,0.341693056,0.249608385,0.474355112,0.157324032,0.170844702,0.340183765,0.142790247,0.508304145,0.368171786,0.334389134,0.549837348,0.138191244,0.436587878,0.395783152,0.36392737,0.259758314,0.237906812,0.157114799,0.455250342,0.0871982273,0.622589211,0.0337472583,0.13546685,0.242738969,0.734070832,0.276290071,0.444879382,0.275844653,0.3914443,0.0385023048,0.425400963,1,0.126873889,0.0803661423,0.142654422,0.560076314,0.276736595,0.171177992,0.163264389,0.343976565,0.146013146,0.517854684,0.320214456,0.321401705,0.624108676,0.131928586,0.439824224,0.205547075,0.122904444,0.206994466,0.290011326,0.141183855
0.113472266,0.0483115993,0.186967078,0.20087545,0.00117949904,0.226593813,0.21735389,0.155093846,0.231594451,0.116411206,0.106004123,0.201657993,0.185727934,0.138702182,0.209491288,0.181980084,0.102450384,0.12658288,0.0522766287,0.183858255,0.18606029,0.105493305,0.162611451,0.25098456,0.128369017,0.1902001,0.258647558,0.187037782,0.191530921,0.126877109,0.0946843902,0.0643517917,0.131744865,0.105844383,0.129954641,0.10638768,0.165252501,0.174794924,0.113745023,0.270890882,0.182833739,0.150221158,0.243292382,0.102535316,0.0839576117,0.250626389,0.207759058,0.126873889,1,0.149031013,0.066497374,0.0657500136,0.00537467241,0.153199878,0.20875144,0.111163554,0.194537625,0.233559878,0.132627693,0.122088987,0.2046751,0.142924136,0.201772524,0.124895417,0.014102214,0.0582384282,0.175847643,0.159479248
0.197588412,0.24951139,-0.0206861074,0.524851526,-0.0380294399,0.344005102,0.0241814164,0.165822863,0.100716789,0.0637672436,-0.00421523917,0.342033553,0.0449491024,0.0751640175,0.153508067,0.608839445,0.161284544,-0.0488347036,0.0317168511,0.15646225,0.583034487,0.178430234,0.564783783,0.20143335,0.0342334205,0.171932116,0.155418065,0.433081056,0.464678338,0.305906746,0.0714566082,0.0900725154,0.332393718,0.367154575,0.303058732,0.179736388,0.0489448,0.444925749,0.121525332,0.374653671,0.0212440347,0.239837864,0.122061365,0.0423897891,0.0172049957,0.412110303,0.0687179802,0.0803661423,0.149031013,1,0.135186344,-0.0206546903,0.155517335,0.0414570074,0.620185179,0.23223809,0.620760357,0.248721585,0.0275153087,0.143982366,0.226156014,0.448730475,0.462297496,0.461576966,-0.101248151,0.0043172884,0.228098082,0.432035048
0.0886508914,0.351419406,0.157029365,0.275987889,0.126476851,0.329101756,0.173652915,0.307104849,0.0676418703,0.372354647,0.353974047,0.340664166,-0.106558773,0.0721795226,0.0830400784,0.129839075,0.425125587,0.114626915,0.28700201,0.449602801,0.191387893,0.336665991,0.330362421,0.15595756,0.0345669185,0.356017815,0.126166817,0.421263563,0.249950978,0.484654961,-0.211728384,0.133496441,0.255127533,0.373272789,0.132921101,0.359083339,0.477311549,0.375732494,0.137344024,0.303634802,0.3017688,0.433927592,0.121408299,0.370758576,0.228505598,0.364119373,-0.0695400583,0.142654422,0.066497374,0.135186344,1,0.0220276053,0.614801225,0.461779175,0.140584373,0.366162341,0.298952277,0.253754756,0.0862600962,0.542926362,0.41248223,0.469798613,0.117670431,0.576300722,0.220198812,-0.085849303,0.233396094,0.379090447
0.249337921,-0.120137189,0.323376391,-0.109713246,-0.0441657372,0.0353034861,0.3199839,0.0317874494,0.187208695,0.0810890744,0.153090195,-0.149259436,0.200889334,0.433386717,-0.00339590372,0.036931812,0.118582367,0.147208747,0.308358433,-0.0581523634,-0.0159122978,0.049939388,-0.0809116777,0.157531838,0.201980365,0.13778903,0.297656071,-0.103335498,0.139706008,0.0525207064,0.213880967,0.10490734,0.0514558147,-0.0981051835,0.27606829,-0.0452340201,0.394523691,-0.10827222,0.0863635279,0.0547119056,0.443021338,0.0513820027,0.191855214,0.0808122326,0.370687748,-0.0822357222,0.308933646,0.560076314,0.0657500136,-0.0206546903,0.0220276053,1,0.179619735,-0.0297430823,0.00729966258,0.075969466,-0.0330002412,0.184847078,0.22220774,0.163181388,0.35399586,-0.100241214,0.229735118,-0.059363073,0.0950511048,0.158685727,0.09479993,-0.0773983273
0.17270579,0.331409438,0.13880962,0.209901701,0.0722099378,0.281220245,0.145229353,0.253841538,0.016400557,0.297801925,0.313265001,0.236348355,-0.121991117,0.144944526,0.0449150608,0.0844961895,0.41407821,0.0789113799,0.405666708,0.325007188,0.121911551,0.309878141,0.22601274,0.0756326716,0.0368264607,0.296632813,0.096133834,0.339972494,0.240448465,0.455884585,-0.186764535,0.115061958,0.215142389,0.305133305,0.171490517,0.296106205,0.435954229,0.292329928,0.124763365,0.226848536,0.283071605,0.412913291,0.0667565071,0.304627159,0.302480492,0.27271455,-0.0482680441,0.276736595,0.00537467241,0.155517335,0.614801225,0.179619735,1,0.342635732,0.0740010348,0.362345689,0.199244801,0.15711433,0.0837648157,0.448315392,0.390745082,0.398513353,0.130425703,0.511969233,0.189864963,-0.0569736627,0.179023303,0.289295225
0.122852334,0.314916617,0.351385429,0.352759265,0.202593255,0.458176486,0.380525233,0.394007315,0.331067357,0.670365208,0.417136532,0.615584683,0.0560957519,0.209232036,0.210840971,0.0477939313,0.399606911,0.174411356,0.313973075,0.88172232,0.203988467,0.390850091,0.322065106,0.407231419,0.211328623,0.321787757,0.290553485,0.499828202,0.292491622,0.483475585,-0.0656654072,0.204724957,0.307782976,0.425184768,0.0617380138,0.335786492,0.436754638,0.572058697,0.167470464,0.451441614,0.368595475,0.401926035,0.373630796,0.674950688,0.167627993,0.594173076,0.0638373885,0.171177992,0.153199878,0.0414570074,0.461779175,-0.0297430823,0.342635732,1,0.137435234,0.381596141,0.259719024,0.474524651,0.195863287,0.390060214,0.432617442,0.523769613,0.011151584,0.417016805,0.262949249,-0.0417557727,0.296849331,0.293245586
0.30363948,0.263137484,0.152800023,0.624648381,0.0295485038,0.428086703,0.204702475,0.304165635,0.23463683,0.136176371,0.091069651,0.444714926,0.144247184,0.213955442,0.245641406,0.730407796,0.260757306,0.10678523,0.125074195,0.270537172,0.875133056,0.232138025,0.764134592,0.348501988,0.13191862,0.264430604,0.34880982,0.515703167,0.615594637,0.431986551,0.162309865,0.125850849,0.447964541,0.511780944,0.39575702,0.191161022,0.143105022,0.52233809,0.135127403,0.48649324,0.121118424,0.283174426,0.251457782,0.0898231566,0.0465387392,0.50547842,0.152880199,0.163264389,0.20875144,0.620185179,0.140584373,0.00729966258,0.0740010348,0.137435234,1,0.217546837,0.861608551,0.361382293,0.0664203832,0.175189582,0.332940668,0.519833009,0.588291577,0.531933259,-0.0822976455,0.0487919068,0.414909887,0.543186867
0.210234563,0.353825058,0.385847819,0.2420151,0.12314501,0.366218872,0.443030865,0.368004013,0.376091694,0.361871391,0.346905299,0.288971038,0.0892927735,0.346397662,0.188055404,0.213669209,0.360064852,0.158852004,0.276247124,0.399473857,0.291730865,0.543147389,0.337496054,0.500561705,0.247937675,0.469213611,0.388919544,0.441238535,0.393507048,0.544472131,0.068638932,0.209241381,0.31446806,0.437080111,0.200644233,0.353618819,0.44762021,0.322106318,0.162804539,0.311622337,0.455070006,0.405216083,0.448741704,0.325246952,0.196690015,0.279183013,0.102593376,0.343976565,0.111163554,0.23223809,0.366162341,0.075969466,0.362345689,0.381596141,0.217546837,1,0.300064495,0.515798891,0.274176388,0.492094279,0.546451766,0.433869431,0.202633495,0.495841385,0.11097065,0.00999779658,0.292837531,0.373767377
0.284224834,0.370731441,0.142205624,0.663150347,0.0593437331,0.530586867,0.211205025,0.351885307,0.230993401,0.297208103,0.152891507,0.507809361,0.105883413,0.196129438,0.247426939,0.708117911,0.324077765,0.0787875178,0.162825667,0.391612955,0.822862357,0.299749673,0.838115548,0.363225295,0.154717631,0.333492601,0.37537264,0.624778257,0.639715677,0.524112202,0.136067766,0.157369081,0.479864858,0.590188547,0.359837602,0.302386703,0.229433859,0.591208544,0.171278284,0.568448383,0.138666825,0.40023754,0.265291866,0.256114213,0.0509796251,0.544371872,0.126011736,0.146013146,0.194537625,0.620760357,0.298952277,-0.0330002412,0.199244801,0.259719024,0.861608551,0.300064495,1,0.399184331,0.0882439512,0.305743669,0.431961907,0.665712892,0.543871755,0.680702037,-0.0601308238,0.0147246556,0.425562277,0.601407318
0.362392748,0.272701462,0.588580597,0.339521588,0.152311109,0.500863047,0.726266059,0.416260259,0.59265268,0.461756486,0.350906908,0.415366587,0.282655849,0.546156977,0.331387043,0.303967996,0.38725515,0.200011683,0.251256907,0.525866437,0.401662134,0.509094833,0.404882768,0.836732285,0.422129663,0.489326293,0.581536328,0.541388108,0.527259778,0.539274829,0.290325855,0.271923827,0.421467145,0.409368266,0.34935984,0.313259035,0.599081066,0.411091491,0.180212947,0.486390486,0.739243402,0.36716909,0.662627527,0.412576003,0.195962784,0.39206447,0.323564796,0.517854684,0.233559878,0.248721585,0.253754756,0.184847078,0.15711433,0.474524651,0.361382293,0.515798891,0.399184331,1,0.356098668,0.474827439,0.655023806,0.513336706,0.334209275,0.440291382,0.0969679914,0.0742127684,0.417240599,0.350755624
0.140015948,0.113134128,0.359635541,0.0174067184,0.0511263149,0.179929279,0.406153701,0.21825944,0.366238731,0.218870501,0.253113572,0.0741433358,0.229914114,0.340362917,0.127973917,0.0669721894,0.174306444,0.147506528,0.202062136,0.194128848,0.0962188771,0.291343824,0.0847828155,0.396237299,0.36830092,0.38213795,0.431731066,0.145185842,0.198003495,0.233795106,0.186146897,0.106774094,0.172748614,0.15390203,0.175730995,0.203512953,0.332613803,0.0715084766,0.175492129,0.171406987,0.380940445,0.170381238,0.376494614,0.196175895,0.241483587,0.0748708786,0.306756611,0.320214456,0.132627693,0.0275153087,0.0862600962,0.22220774,0.0837648157,0.195863287,0.0664203832,0.274176388,0.0882439512,0.356098668,1,0.302270488,0.436457773,0.103502542,0.141478937,0.117270452,0.0370916579,0.0880910972,0.20740606,0.0978377847
0.104082993,0.331129841,0.353764009,0.21366923,0.121441183,0.339508795,0.407994735,0.404281982,0.258114436,0.407781923,0.39922303,0.246088288,-0.045411466,0.261417567,0.15492456,0.160599013,0.344455471,0.188557609,0.212475603,0.395947435,0.239878155,0.463027309,0.337929912,0.398913068,0.192982071,0.634521093,0.344860872,0.429515734,0.335023493,0.53084154,-0.0893953612,0.154168562,0.305114628,0.399209349,0.182986366,0.357681809,0.650851919,0.322680696,0.19260789,0.323642668,0.576231783,0.471309037,0.321883777,0.411496381,0.318269029,0.270934941,0.0569583018,0.321401705,0.122088987,0.143982366,0.542926362,0.163181388,0.448315392,0.390060214,0.175189582,0.492094279,0.305743669,0.474827439,0.302270488,1,0.65517779,0.436330066,0.207151766,0.562937955,0.218649381,-0.0496735833,0.336435991,0.336231327
0.343822783,0.332134825,0.589413329,0.236166036,0.0996224918,0.42371065,0.621693257,0.422836059,0.473485955,0.458265583,0.451134685,0.277819619,0.230046412,0.582263059,0.232965501,0.273260149,0.473179824,0.231176997,0.429250012,0.454167273,0.371313067,0.524073024,0.444312675,0.619484553,0.416841047,0.64019828,0.686607024,0.453546187,0.516009822,0.609810522,0.243711041,0.251878807,0.393654327,0.464649964,0.345340063,0.38577551,0.73600199,0.321468495,0.224971517,0.447953888,0.691041862,0.456755068,0.53434012,0.422598562,0.385210696,0.316896297,0.332074313,0.624108676,0.2046751,0.226156014,0.41248223,0.35399586,0.390745082,0.432617442,0.332940668,0.546451766,0.431961907,0.655023806,0.436457773,0.65517779,1,0.457628552,0.379990352,0.550355017,0.102449257,0.11659086,0.422118043,0.396860717
0.180753974,0.460923671,0.123406764,0.647631515,0.124147803,0.614987398,0.246997292,0.413175941,0.20334507,0.491443454,0.211302019,0.636005889,-0.0651162761,0.123320414,0.224702209,0.42862991,0.395644521,0.0189669724,0.197925973,0.597979237,0.541692054,0.389380932,0.624447242,0.383583536,0.13333321,0.340402793,0.234651639,0.850081583,0.475549893,0.58250784,-0.0377436969,0.171173168,0.405610041,0.547911191,0.188451964,0.400913449,0.358231702,0.698129124,0.141171939,0.633475227,0.295447922,0.542781285,0.272859421,0.465461783,0.0773701884,0.618991574,-0.00981960477,0.131928586,0.142924136,0.448730475,0.469798613,-0.100241214,0.398513353,0.523769613,0.519833009,0.433869431,0.665712892,0.513336706,0.103502542,0.436330066,0.457628552,1,0.240810335,0.772053128,0.0702402318,-0.067171888,0.308082696,0.512280729
0.434785266,0.125277775,0.28568586,0.374339713,-0.0119973677,0.341196476,0.310795469,0.250542533,0.279824315,0.129334489,0.144726457,0.213023602,0.288538692,0.400648564,0.188712879,0.543434254,0.241814011,0.18997761,0.238931177,0.094608668,0.536769681,0.17737884,0.485391485,0.349174973,0.229556829,0.286380822,0.421221974,0.265317327,0.623166743,0.341482849,0.276277868,0.158317588,0.389992811,0.296435701,0.56929343,0.134487669,0.258974325,0.286742161,0.139959499,0.402770865,0.282184955,0.262736205,0.290897189,0.110977567,0.196100635,0.285864911,0.300728254,0.439824224,0.201772524,0.462297496,0.117670431,0.229735118,0.130425703,0.011151584,0.588291577,0.202633495,0.543871755,0.334209275,0.141478937,0.207151766,0.379990352,0.240810335,1,0.324196717,-0.0708726118,0.125164382,0.400210955,0.36225905
0.205247063,0.516939282,0.193696371,0.510347875,0.119578077,0.508643769,0.262341311,0.445194474,0.180269969,0.407773089,0.302951301,0.486554639,-0.042725618,0.182140342,0.190117593,0.439268273,0.459725315,0.0620926372,0.227078745,0.497551817,0.560294564,0.473107168,0.684858444,0.372913159,0.124889112,0.482687541,0.292067534,0.706695959,0.513387384,0.6999794,-0.0588810791,0.171460304,0.446916626,0.646524657,0.255269787,0.431290363,0.415707773,0.545691904,0.182993715,0.509795446,0.314959853,0.589206524,0.24854199,0.384119925,0.178358214,0.494298231,-0.00195991545,0.205547075,0.124895417,0.461576966,0.576300722,-0.059363073,0.511969233,0.417016805,0.531933259,0.495841385,0.680702037,0.440291382,0.117270452,0.562937955,0.550355017,0.772053128,0.324196717,1,0.0821818001,-0.0780660349,0.361491876,0.618405062
0.0247628684,0.0278689,0.172022184,-0.0261834444,0.0930219814,0.121852809,0.190217853,0.232901864,0.0396916609,0.217744962,0.242986455,0.0689776634,-0.00636156928,0.110887134,0.0268202629,-0.0615212797,0.143221705,0.208867225,0.129802763,0.202126796,-0.0135902118,0.107330731,0.0371511012,0.0799055399,0.0290684097,0.0647137186,0.0137903705,0.107758978,0.0298956875,0.195688784,-0.0855487658,0.0845187704,0.0758348738,0.0891342855,-0.0369381425,0.0336780286,0.219709497,0.0622274076,0.0406214195,0.0348906469,0.223022492,0.125429933,0.0855993303,0.191851079,0.158353088,0.0612891853,0.0495253889,0.122904444,0.014102214,-0.101248151,0.220198812,0.0950511048,0.189864963,0.262949249,-0.0822976455,0.11097065,-0.0601308238,0.0969679914,0.0370916579,0.218649381,0.102449257,0.0702402318,-0.0708726118,0.0821818001,1,-0.0405943649,0.0702155338,0.00493879456
0.0450683902,-0.0602511695,0.0976937855,-0.0276132421,-0.032509158,-0.0135363581,0.093292573,-0.0702070415,0.103950519,-0.0252352636,-0.0173181568,-0.0661429274,0.086258549,0.148980612,0.00668074629,0.00644845982,-0.0203414237,-0.00770466769,0.0646125915,-0.0336099666,0.0072173013,0.0220275446,-0.0323967618,0.0774146915,0.116460586,0.0307006348,0.141086064,-0.0619746938,0.0290465608,-0.0468461328,0.147060825,0.0273368438,0.0141516872,-0.0555729012,0.0861396907,-0.0460519016,0.0922711841,-0.046208846,0.0619221312,0.0494350564,0.134941653,-0.00903489278,0.0793161199,-0.0428732885,0.0755370912,-0.0576350553,0.164115869,0.206994466,0.0582384282,0.0043172884,-0.085849303,0.158685727,-0.0569736627,-0.0417557727,0.0487919068,0.00999779658,0.0147246556,0.0742127684,0.0880910972,-0.0496735833,0.11659086,-0.067171888,0.125164382,-0.0780660349,-0.0405943649,1,0.0521057619,-0.0399407881
