0.222469135,0.226793621,0.114474163,0.254929873,0.0406000811,0.273261412,0.140532257,0.228766055,0.135951029,0.210699703,0.0826274629,0.30106115,0.0454052387,0.1394579,0.15323737,0.397949965,0.228854821,0.0741405003,0.0897536152,0.21653409,0.471960894,0.208566789,0.424349539,0.251031915,0.0725286508,0.189149919,0.22690938,0.324950823,0.446645582,0.347765061,0.0456622415,0.023478265,1,0.417381641,0.248798283,0.170115258,0.155017167,0.267314429,0.0743198554,0.208791495,0.131159931,0.17651766,0.13247246,0.171030698,0.126707392,0.317202024,0.0693611062,0.14163812,0.102306452,0.37718378,0.221043295,0.0264235818,0.151000125,0.179310111,0.456912342,0.191687626,0.400107193,0.253196767,0.11056822,0.143050385,0.261886561,0.282809324,0.422304722,0.316851674,0.0586877126,0.0435047544,0.368289109,0.384451577
0.197980634,0.531826485,-0.104613273,0.392089133,0.0394918423,0.36586111,-0.0655755728,0.298219405,0.0762721825,0.214754847,0.0745765934,0.371558279,-0.0386786937,-0.0141727362,0.141288087,0.501502753,0.335910647,-0.0190235202,0.156874221,0.234786719,0.551945052,0.410638836,0.599625698,0.228542267,0.04187876,0.282223986,0.181667773,0.495686274,0.42421664,0.570670577,0.00126060086,-0.0196696738,0.417381641,1,0.230127261,0.372228925,0.0362566288,0.383458127,0.0818713716,0.287811164,-0.0180222762,0.343789425,0.0852835688,0.191949989,0.101901587,0.390956198,-0.00920219531,0.0405818005,0.114684348,0.544431879,0.395865026,-0.074862772,0.355168039,0.188678905,0.56318584,0.387999203,0.601647777,0.218682929,0.0967670089,0.171756507,0.340020378,0.519392672,0.38327719,0.631377336,-0.00453824974,0.0505204163,0.311966677,0.659856581
0.585765148,0.113547062,0.183206097,0.265110322,0.029500167,0.329507405,0.213799418,0.219583927,0.123235844,0.253581421,0.0538696117,0.293983687,0.115540862,0.33134844,0.0846337836,0.340942074,0.379500455,0.0336146058,0.32623463,0.200566936,0.385612916,0.109734445,0.350944534,0.260158906,0.078490089,0.093840041,0.346716365,0.260157923,0.556914924,0.340405948,0.173022527,0.0880172761,0.248798283,0.230127261,1,0.0908330331,0.226628819,0.250053852,5.39940591e-05,0.306447777,0.205675305,0.214723352,0.0975312166,0.251607712,0.143669766,0.302448465,0.0635551713,0.368875741,0.115847696,0.311203256,0.151130551,0.134233387,0.239633846,0.16270299,0.37961447,0.112660082,0.334025594,0.2498366,0.0455697778,0.0477312924,0.245940447,0.240893946,0.567554278,0.218944513,-0.0367774481,0.0691691926,0.197963936,0.270421686
0.0246370666,0.424265293,-0.0756283616,0.312556165,0.0224693567,0.214351587,-0.00483915464,0.153748971,0.108764451,0.200343984,0.093351304,0.276872159,-0.0890373942,-0.0644172036,0.110084683,0.195666295,0.201093137,-0.0893810477,0.103212756,0.232968227,0.145431707,0.359680642,0.224583706,0.241041574,0.0872137743,0.325468312,0.12390359,0.358694083,0.0962557714,0.336747527,-0.0457017391,-0.0189902016,0.170115258,0.372228925,0.0908330331,1,0.139114473,0.326630263,0.0869968306,0.233297335,0.100403769,0.299934481,0.118030596,0.218889533,0.156782401,0.296583254,0.00993249631,0.0359260989,0.0971325312,0.255602422,0.379562019,-0.0142313502,0.363499932,0.232419204,0.192553339,0.403537003,0.300500466,0.258135329,0.193888568,0.294420509,0.368374086,0.411551628,0.141077136,0.440369801,0.0307718819,0.023934663,0.184121602,0.38594033
0.278325108,0.0593499015,0.569692261,0.0970707307,0.0201245512,0.21673812,0.602139155,0.394061272,0.323710515,0.352248156,0.242620899,0.309831613,0.0336937669,0.467700548,0.16830123,0.0108454073,0.340940681,0.266837332,0.314419618,0.454320346,0.0312891294,0.225958028,0.0583532057,0.470766954,0.0515216395,0.482325477,0.399943059,0.321463069,0.116097228,0.363610266,0.0545929436,0.121269459,0.155017167,0.0362566288,0.226628819,0.139114473,1,0.19380706,0.107489413,0.185575205,0.818415858,0.319500855,0.284561839,0.262992848,0.38982463,0.305526285,0.18078544,0.608169338,0.176513164,-0.0302029073,0.457824802,0.397943846,0.34354564,0.46266626,0.00269537447,0.261441364,-0.00756053248,0.554195424,0.179993424,0.646569169,0.61215769,0.232633582,0.157075169,0.221070004,0.290393314,0.0545369274,0.256575477,0.0498792121
0.221619153,0.364970857,0.0714923244,0.866130447,0.0158879592,0.495740078,0.1368809,0.246554856,0.238071618,0.380849366,0.090681816,0.704538887,0.00588495215,0.0482014237,0.226701792,0.360238987,0.296800234,0.0160202853,0.159847305,0.541302886,0.361081194,0.352916902,0.39142072,0.402963174,0.0587699776,0.296596812,0.224032212,0.662893734,0.302259995,0.368339905,-0.0198108947,0.0188723044,0.267314429,0.383458127,0.250053852,0.326630263,0.19380706,1,0.0790454294,0.525576567,0.191057508,0.34200304,0.259166486,0.50207708,0.0850518249,0.753333695,0.08572809,0.0984973659,0.237540314,0.392226899,0.319013719,-0.0240730844,0.291255065,0.586192729,0.399909954,0.349839463,0.454400014,0.458564468,0.110515366,0.214579969,0.32267889,0.68134747,0.317729108,0.422851088,0.00617875372,0.00580560039,0.26234949,0.425331498
0.0109497584,0.10024941,0.0805232468,0.0480679393,-0.0056647307,0.0984039389,0.117806388,0.11352652,0.150338139,0.107526841,0.0291685266,0.1032946,-0.00416031585,0.0957250772,0.121545832,0.0249919336,0.0359079626,0.0539271478,0.0483414772,0.151330189,0.024343053,0.167614371,0.0234493469,0.141920857,0.0598336086,0.108173296,0.12319309,0.0669319043,0.0278990504,0.0702645053,0.0258299008,-0.0203069309,0.0743198554,0.0818713716,5.39940591e-05,0.0869968306,0.107489413,0.0790454294,1,0.128702619,0.122512538,0.0965996978,0.137655402,0.0981109524,0.0991660712,0.1125012,0.0715485612,0.0994547405,0.111617583,0.0255436063,0.0932999775,0.0428234166,0.0735647368,0.143126554,0.0303895898,0.176292674,0.0156646408,0.147240555,0.0826553226,0.098255364,0.158742323,0.0623119959,0.0123634311,0.0843659365,0.010837895,0.200256348,0.116939248,0.0971163703
0.243408096,0.284293322,0.0531566592,0.509208934,0.00757995942,0.581012985,0.119092472,0.2921116,0.155764685,0.464738359,0.0633912161,0.486616178,0.031388777,0.102314113,0.23499626,0.288252984,0.223074704,0.00729263649,0.163996471,0.368310566,0.283318425,0.257706522,0.30915252,0.290850128,0.0937937353,0.152547537,0.220919408,0.488398683,0.326772287,0.272746806,0.0117135467,0.0453492921,0.208791495,0.287811164,0.306447777,0.233297335,0.185575205,0.525576567,0.128702619,1,0.185721694,0.436791919,0.204160429,0.564255757,0.109629614,0.51660441,0.126954302,0.177741295,0.287334065,0.301778161,0.235105454,0.0232015518,0.303852021,0.379625003,0.302826715,0.263401908,0.365598619,0.361469178,0.119172,0.15846213,0.271260852,0.534653277,0.329576884,0.346699416,-0.0127309756,0.0981967032,0.219620547,0.352221564
0.221479905,0.00438489495,0.590653729,0.0754723934,0.0318751061,0.193783323,0.73572894,0.366488042,0.439331186,0.331203163,0.239815554,0.277070958,0.123431068,0.552244895,0.215120902,-0.0454785774,0.190501548,0.262181053,0.205499675,0.439132615,-0.0216414518,0.259687931,-0.0579660879,0.597424645,0.104897395,0.426572092,0.350732611,0.283035844,0.0592787243,0.262229368,0.134602181,0.154888708,0.131159931,-0.0180222762,0.205675305,0.100403769,0.818415858,0.191057508,0.122512538,0.185721694,1,0.318174287,0.412256723,0.258861718,0.371026884,0.283476612,0.283240674,0.720563816,0.217961278,-0.0896390419,0.329352076,0.406218655,0.225454091,0.471597375,-0.0323172675,0.319453733,-0.101366455,0.697072162,0.230917254,0.611754259,0.59573051,0.197710775,0.136064415,0.15601818,0.315000293,0.122767763,0.25627717,0.0178762824
0.130933321,0.347773656,0.0205849761,0.284776748,0.0216903319,0.393419513,0.116773998,0.434407328,0.0943923334,0.374179902,0.187975331,0.315392621,-0.0682009003,0.0754335642,0.139721502,0.257788823,0.225593894,0.0799635581,0.180960903,0.304489265,0.203137375,0.33416687,0.279851203,0.242807606,0.050575091,0.346010037,0.0991823407,0.532493487,0.183778418,0.492632841,-0.00519227355,0.0327801192,0.17651766,0.343789425,0.214723352,0.299934481,0.319500855,0.34200304,0.0965996978,0.436791919,0.318174287,1,0.0857465664,0.382264878,0.258099263,0.333335475,0.0429978894,0.283923313,0.128840117,0.255683535,0.490785342,0.117040617,0.512813317,0.304051858,0.223584746,0.367329809,0.337466422,0.303883911,0.102635899,0.41157887,0.373129162,0.591170005,0.269004268,0.602811796,0.146718698,0.0495066678,0.237960615,0.378466544
0.148186307,0.0984217919,0.370082439,0.199218228,0.0156756959,0.199677585,0.445847259,0.183928792,0.430182752,0.20167203,0.0623641851,0.294999564,0.220366308,0.2959063,0.29590048,0.041819997,0.0715594344,0.18011431,0.0413593104,0.340398929,0.085319735,0.255288162,0.0460012127,0.544750326,0.20164373,0.185229237,0.35435893,0.200699481,0.11778563,0.0735951027,0.174819224,0.0435491014,0.13247246,0.0852835688,0.0975312166,0.118030596,0.284561839,0.259166486,0.137655402,0.204160429,0.412256723,0.0857465664,1,0.187225369,0.0636008225,0.325234783,0.312846594,0.268101914,0.299250701,0.0242700055,0.0252452443,0.0435192722,-0.0191186676,0.352001111,0.0933550771,0.296563107,0.0236168224,0.581658883,0.270530966,0.153807437,0.323557613,0.124388479,0.132450163,0.0142844279,0.0794642111,0.132562011,0.191995128,0.121069097
0.178357359,0.23316076,0.0882178163,0.437966014,0.0218056094,0.506223929,0.160757557,0.239390615,0.186170571,0.836580663,0.0669924586,0.50331361,-0.0109927903,0.0550638411,0.179608314,0.188163018,0.214837759,-0.00922488519,0.147696246,0.486941653,0.16986472,0.23444177,0.219229355,0.29320242,0.0499192872,0.226361302,0.187944728,0.453632409,0.225036125,0.227828307,-0.00575895333,0.056029257,0.171030698,0.191949989,0.251607712,0.218889533,0.262992848,0.50207708,0.0981109524,0.564255757,0.258861718,0.382264878,0.187225369,1,0.106296827,0.495569833,0.0699498387,0.15857062,0.229418516,0.202363804,0.24332824,0.0263452093,0.278251384,0.524357957,0.195180164,0.254548701,0.285368643,0.357245824,0.109359432,0.235172124,0.263220145,0.509853171,0.280552568,0.316060101,-0.00221054744,0.0147092608,0.244450241,0.26487628
0.103567351,0.120086232,0.131027202,0.0242581946,0.0214162235,0.116808606,0.174508289,0.234884277,0.107795182,0.155534148,0.226310697,0.119961735,-0.0309775392,0.227153286,0.0318011365,0.027777087,0.215460085,0.0968845321,0.258067492,0.237100182,0.00478695149,0.184456656,0.0067963179,0.127923462,0.103161936,0.211417935,0.112811623,0.126173328,0.0480920774,0.259098198,0.00613218856,0.116728942,0.126707392,0.101901587,0.143669766,0.156782401,0.38982463,0.0850518249,0.0991660712,0.109629614,0.371026884,0.258099263,0.0636008225,0.106296827,1,0.148989539,0.14942479,0.391062804,0.0238575552,0.0262122719,0.362279971,0.402486097,0.407909537,0.239147261,-0.00913628764,0.233849907,-0.0107626723,0.182366718,0.157782487,0.400761798,0.378732485,0.136505968,0.0842531861,0.227071584,0.227744248,0.117436838,0.15066467,0.113356292
0.318527876,0.327668419,0.215983126,0.70764586,0.0475056562,0.532590712,0.250898256,0.346114677,0.290661196,0.450209856,0.144593728,0.789917326,0.058561861,0.189996045,0.257701715,0.343795966,0.358439968,0.104457742,0.242354025,0.704776015,0.38438495,0.343095875,0.411930055,0.437567202,0.100083626,0.281362405,0.335992968,0.58971777,0.355807617,0.411611835,0.035732991,0.05818613,0.317202024,0.390956198,0.302448465,0.296583254,0.305526285,0.753333695,0.1125012,0.51660441,0.283476612,0.333335475,0.325234783,0.495569833,0.148989539,1,0.121400887,0.21525103,0.262654438,0.351766459,0.323525424,0.0364150363,0.302545811,0.711963896,0.39935541,0.328254745,0.418800012,0.471228649,0.145842427,0.226818609,0.384627018,0.56966524,0.34462275,0.387074266,0.0472450522,0.0390433778,0.320757074,0.406012368
0.0852602936,-0.00914549617,0.258945901,0.0536467621,0.0125263455,0.119227088,0.281727999,0.11162439,0.255727145,0.0966836233,0.10138379,0.126095305,0.288093276,0.258342123,0.201563013,-0.0301976671,0.0241787811,0.170863868,0.0665974165,0.178693152,0.00416257948,0.090056225,-0.0534778574,0.292551359,0.187983888,0.0239943364,0.249490755,0.0445351591,0.0767630147,-0.0355816009,0.150833707,0.105421,0.0693611062,-0.00920219531,0.0635551713,0.00993249631,0.18078544,0.08572809,0.0715485612,0.126954302,0.283240674,0.0429978894,0.312846594,0.0699498387,0.14942479,0.121400887,1,0.266364481,0.206282559,-0.0427149353,-0.0285819383,0.123055786,-0.0184115111,0.198680891,0.014031928,0.0936006917,-0.0691358866,0.334031751,0.23017059,0.048846553,0.223510135,0.00284094819,0.103147799,-0.0933780597,0.163629822,0.117310845,0.101488382,0.0141204122
0.391306872,-0.0145860137,0.498287916,0.0312485992,0.0398009651,0.189237608,0.586707999,0.300177754,0.320235845,0.232223887,0.222769567,0.196988925,0.219043949,0.650018404,0.131128256,0.0385845961,0.264746583,0.244356504,0.35847223,0.341768206,0.0714080531,0.173137029,0.00801754469,0.418762709,0.183116188,0.172827533,0.406411831,0.135959306,0.19973671,0.26594078,0.288679569,0.211133319,0.14163812,0.0405818005,0.368875741,0.0359260989,0.608169338,0.0984973659,0.0994547405,0.177741295,0.720563816,0.283923313,0.268101914,0.15857062,0.391062804,0.21525103,0.266364481,1,0.154400115,-0.00888692761,0.214042428,0.45964802,0.263750762,0.352924136,0.069722444,0.208450524,-0.0256787987,0.473384007,0.19607995,0.32021167,0.552349691,0.106844187,0.254677783,0.132978331,0.229037748,0.231531793,0.219188625,0.0750798906
0.124145331,0.0815310147,0.201007938,0.212008652,0.0190745171,0.252072921,0.236386804,0.177565878,0.203801642,0.234196297,0.0455029499,0.26605347,0.133523395,0.15173142,0.229389598,0.119083566,0.075088118,0.11850741,0.0388517708,0.229917821,0.147424184,0.123953793,0.110980361,0.301792463,0.104952272,0.119833839,0.218341088,0.218980105,0.149413259,0.0834290474,0.0359695389,0.0417327627,0.102306452,0.114684348,0.115847696,0.0971325312,0.176513164,0.237540314,0.111617583,0.287334065,0.217961278,0.128840117,0.299250701,0.229418516,0.0238575552,0.262654438,0.206282559,0.154400115,1,0.0953841372,0.0625171943,0.0337654282,0.037951154,0.236573204,0.168407558,0.113547775,0.12276318,0.327770819,0.126477881,0.11093814,0.187748708,0.17174831,0.185326654,0.076456054,0.0526631792,0.0345012103,0.127257354,0.146285389
0.228355587,0.381240036,-0.131700287,0.425202767,0.0557254801,0.339504214,-0.0875867022,0.184263378,0.0228156776,0.182683898,-0.012301821,0.342417246,-0.0290119477,-0.0394063318,0.0904257713,0.694407164,0.246300437,-0.0911644477,0.0535844481,0.0909803226,0.652615144,0.271586148,0.671101844,0.186121962,0.0388224645,0.159146851,0.194533096,0.503011679,0.464247997,0.465573723,-0.0111405314,-0.0514141319,0.37718378,0.544431879,0.311203256,0.255602422,-0.0302029073,0.392226899,0.0255436063,0.301778161,-0.0896390419,0.255683535,0.0242700055,0.202363804,0.0262122719,0.351766459,-0.0427149353,-0.00888692761,0.0953841372,1,0.277902666,-0.118226154,0.229713535,0.0450402063,0.683763029,0.285385814,0.711254359,0.187310873,0.0202852004,0.0504791236,0.251840767,0.524336366,0.463029688,0.533504554,-0.0719354512,0.0298504241,0.262642798,0.573762924
0.103932036,0.410392536,0.015374756,0.279975369,0.0327953456,0.280065398,0.0326972283,0.358396,0.0223005159,0.286946944,0.223131,0.304888905,-0.172467824,-0.0211494976,0.0699776348,0.235129458,0.396852665,0.0601909877,0.259784068,0.300041033,0.188196546,0.332801821,0.331161673,0.15556981,-0.0414095996,0.468677219,0.0564637984,0.492826474,0.131271894,0.554920592,-0.164326189,-0.000545145621,0.221043295,0.395865026,0.151130551,0.379562019,0.457824802,0.319013719,0.0932999775,0.235105454,0.329352076,0.490785342,0.0252452443,0.24332824,0.362279971,0.323525424,-0.0285819383,0.214042428,0.0625171943,0.277902666,1,0.18937183,0.6787911,0.288596925,0.188897089,0.374777289,0.347983078,0.241267877,0.0603437453,0.599121036,0.467310952,0.532218999,0.199293714,0.666569882,0.238184963,-0.0489074329,0.246333996,0.4236631
0.127718422,-0.0875515775,0.255086559,-0.0599564255,0.00558536856,0.0309051325,0.251259423,0.160667838,0.0766751172,0.068158273,0.229892021,0.0375392879,0.0616913092,0.303685958,-0.00827134815,-0.0766163186,0.157779726,0.202207482,0.27691925,0.148143852,-0.0460713394,-0.0117656053,-0.0882128567,0.04403178,0.036869914,0.100707415,0.115458841,-0.0320801679,0.030229518,0.106731508,0.0372479114,0.148386089,0.0264235818,-0.074862772,0.134233387,-0.0142313502,0.397943846,-0.0240730844,0.0428234166,0.0232015518,0.406218655,0.117040617,0.0435192722,0.0263452093,0.402486097,0.0364150363,0.123055786,0.45964802,0.0337654282,-0.118226154,0.18937183,1,0.255848958,0.152275762,-0.0637081058,0.0335947521,-0.12921916,0.093575832,0.0674133342,0.315124886,0.290407156,-0.0456699249,0.0367861806,0.00908749794,0.229163633,0.0998628339,0.0629103594,-0.0689209256
0.176000098,0.41469768,-0.0463106059,0.263755404,0.00658331551,0.322850699,-0.0241321682,0.327364391,-0.016956567,0.277814501,0.228819846,0.277205136,-0.126689504,0.0365776587,0.0472232828,0.182674343,0.417948928,0.0330808948,0.408609852,0.292127829,0.115323853,0.343642645,0.225501456,0.108011962,0.0195807766,0.392280329,0.0874819506,0.399041892,0.124911711,0.508033375,-0.0421676774,0.0139564338,0.151000125,0.355168039,0.239633846,0.363499932,0.34354564,0.291255065,0.0735647368,0.303852021,0.225454091,0.512813317,-0.0191186676,0.278251384,0.407909537,0.302545811,-0.0184115111,0.263750762,0.037951154,0.229713535,0.6787911,0.255848958,1,0.276729756,0.139149464,0.376643254,0.283474699,0.155600129,0.105084754,0.436587857,0.437864302,0.474593828,0.190467157,0.591396593,0.169314965,0.0158573453,0.190336348,0.378448594
0.206097269,0.186416893,0.389571852,0.460493976,0.0344866616,0.398081584,0.398749015,0.336028516,0.376709375,0.52128255,0.254031839,0.694280526,0.0864492427,0.29486327,0.271614956,0.0206601432,0.313019623,0.205027644,0.290964038,0.895957685,0.0476843607,0.303178816,0.0919264904,0.47000865,0.125350181,0.304403609,0.341405607,0.389670325,0.104297413,0.265858784,0.0779840715,0.127806366,0.179310111,0.188678905,0.16270299,0.232419204,0.46266626,0.586192729,0.143126554,0.379625003,0.471597375,0.304051858,0.352001111,0.524357957,0.239147261,0.711963896,0.198680891,0.352924136,0.236573204,0.0450402063,0.288596925,0.152275762,0.276729756,1,0.0575159805,0.303655484,0.0881751281,0.504321253,0.217866899,0.296126617,0.43044864,0.371203443,0.12562917,0.216808269,0.129726621,0.0801780878,0.299960329,0.191097639
0.315681536,0.287711147,-0.0088802502,0.429009555,0.0677603233,0.341721026,0.0156161017,0.230007961,0.0671701151,0.191519986,-0.0356522015,0.386198741,0.0584305914,0.0652500189,0.13548592,0.73097833,0.228519347,0.0213892594,0.061426703,0.108630841,0.891742803,0.184303642,0.80231449,0.195130085,0.0468197237,0.0854013448,0.274867318,0.467130486,0.582759618,0.462811347,0.0353298702,-0.0180981141,0.456912342,0.56318584,0.37961447,0.192553339,0.00269537447,0.399909954,0.0303895898,0.302826715,-0.0323172675,0.223584746,0.0933550771,0.195180164,-0.00913628764,0.39935541,0.014031928,0.069722444,0.168407558,0.683763029,0.188897089,-0.0637081058,0.139149464,0.0575159805,1,0.173864857,0.831373284,0.183380727,0.00684342671,-0.00473825498,0.239940456,0.460717434,0.583893682,0.504123778,-0.0738754798,0.0622027074,0.339204339,0.599177079
0.0912053642,0.45230621,0.0407799456,0.294858521,-0.0144905066,0.261050257,0.194647355,0.276210927,0.291208106,0.247654995,0.10123187,0.290990279,-0.0491702818,0.113872216,0.166583012,0.198686959,0.195267822,-0.0295750356,0.116348982,0.296961471,0.150909294,0.544406128,0.200424986,0.444850602,0.122741722,0.427368559,0.182713871,0.431009638,0.118657547,0.424936184,0.0419897744,-0.00446455354,0.191687626,0.387999203,0.112660082,0.403537003,0.261441364,0.349839463,0.176292674,0.263401908,0.319453733,0.367329809,0.296563107,0.254548701,0.233849907,0.328254745,0.0936006917,0.208450524,0.113547775,0.285385814,0.374777289,0.0335947521,0.376643254,0.303655484,0.173864857,1,0.243832299,0.45839841,0.251303167,0.409209528,0.471279654,0.463198571,0.144631994,0.479517316,0.0614529826,0.0901150024,0.262845156,0.403740784
0.243969058,0.410396281,-0.14937965,0.499842302,0.0435767333,0.394781684,-0.115401417,0.210803221,0.0110120255,0.268029553,-0.0514581143,0.419286857,-0.043573273,-0.0805989356,0.1109022,0.716504726,0.270902931,-0.0822212877,0.0646096203,0.138398728,0.765308488,0.244423068,0.852017706,0.153051682,0.00272460321,0.145328661,0.222536299,0.581544502,0.50432451,0.535405177,-0.0336004819,-0.0484973623,0.400107193,0.601647777,0.334025594,0.300500466,-0.00756053248,0.454400014,0.0156646408,0.365598619,-0.101366455,0.337466422,0.0236168224,0.285368643,-0.0107626723,0.418800012,-0.0691358866,-0.0256787987,0.12276318,0.711254359,0.347983078,-0.12921916,0.283474699,0.0881751281,0.831373284,0.243832299,1,0.161341864,-0.0114794697,0.0696498714,0.297579164,0.643199846,0.514159523,0.671527649,-0.0700971264,0.0214998714,0.294177011,0.657570644
0.27150474,0.254546419,0.458591813,0.384794318,0.0419851588,0.370978553,0.632638771,0.327517429,0.53731822,0.386008976,0.135252502,0.469411476,0.184601993,0.417119828,0.358870746,0.170309216,0.215705161,0.102007993,0.103620524,0.497885017,0.175348726,0.426894585,0.156178226,0.835969408,0.216489659,0.400040897,0.469068357,0.491508666,0.237998218,0.307266275,0.19559483,0.0908737174,0.253196767,0.218682929,0.2498366,0.258135329,0.554195424,0.458564468,0.147240555,0.361469178,0.697072162,0.303883911,0.581658883,0.357245824,0.182366718,0.471228649,0.334031751,0.473384007,0.327770819,0.187310873,0.241267877,0.093575832,0.155600129,0.504321253,0.183380727,0.45839841,0.161341864,1,0.32220313,0.417297373,0.570809863,0.430346098,0.265482547,0.244768718,0.118742048,0.111139222,0.304338832,0.265222637
0.0115236491,0.173976483,0.144097497,0.069339979,0.0169255172,0.111002171,0.216163152,0.0990352485,0.245350936,0.114373884,0.0925730255,0.130949665,0.118501835,0.162382371,0.158841576,0.0161295182,0.0255375884,0.00532770114,0.045035184,0.207194086,0.00944659952,0.26033041,-0.0287118015,0.3170519,0.288606425,0.179401864,0.257366449,0.0622101898,0.0312986776,0.0541624898,0.170363481,0.0497221343,0.11056822,0.0967670089,0.0455697778,0.193888568,0.179993424,0.110515366,0.0826553226,0.119172,0.230917254,0.102635899,0.270530966,0.109359432,0.157782487,0.145842427,0.23017059,0.19607995,0.126477881,0.0202852004,0.0603437453,0.0674133342,0.105084754,0.217866899,0.00684342671,0.251303167,-0.0114794697,0.32220313,1,0.146970372,0.333393733,0.065555947,0.0476042913,0.0526523113,0.00693813894,0.10867411,0.139387938,0.112378936
0.0220620331,0.251904628,0.213626893,0.13135425,0.0115729641,0.179567593,0.304050066,0.368190436,0.176790393,0.284087677,0.231014147,0.219417763,-0.182891484,0.113259754,0.0959353252,0.0477050034,0.197142114,0.126094959,0.0984286267,0.283368505,0.0168604393,0.334121409,0.0733385688,0.326437699,-0.0518048531,0.628946229,0.0767398611,0.387591474,0.021081174,0.416419513,-0.179567544,0.0160349146,0.143050385,0.171756507,0.0477312924,0.294420509,0.646569169,0.214579969,0.098255364,0.15846213,0.611754259,0.41157887,0.153807437,0.235172124,0.400761798,0.226818609,0.048846553,0.32021167,0.11093814,0.0504791236,0.599121036,0.315124886,0.436587857,0.296126617,-0.00473825498,0.409209528,0.0696498714,0.417297373,0.146970372,1,0.521628665,0.357319466,0.106193875,0.436615888,0.323240043,-0.0445563842,0.230004053,0.198879161
0.254781992,0.352038576,0.348900151,0.267121106,0.0114435576,0.288446906,0.436972165,0.342572473,0.358099765,0.316003234,0.181010934,0.382083337,0.0806204595,0.39612084,0.203880794,0.22919866,0.357053164,0.123285712,0.306735075,0.437213427,0.21949566,0.427132657,0.279120213,0.526003066,0.206485169,0.471414428,0.533332984,0.412485283,0.205925146,0.490023127,0.182442906,0.112718222,0.261886561,0.340020378,0.245940447,0.368374086,0.61215769,0.32267889,0.158742323,0.271260852,0.59573051,0.373129162,0.323557613,0.263220145,0.378732485,0.384627018,0.223510135,0.552349691,0.187748708,0.251840767,0.467310952,0.290407156,0.437864302,0.43044864,0.239940456,0.471279654,0.297579164,0.570809863,0.333393733,0.521628665,1,0.413500876,0.243205498,0.453851341,0.170801438,0.167760095,0.325049938,0.37139472
0.167414363,0.517889288,-0.0876533634,0.659501177,0.0212675932,0.520679076,0.0240868926,0.368488253,0.11799521,0.447468716,0.074991151,0.542236617,-0.111843314,-0.061548352,0.165704036,0.470264331,0.29155411,-0.0860663352,0.124368969,0.373033752,0.406075161,0.429292134,0.527671896,0.353599446,0.0105587872,0.358759661,0.138867217,0.860376042,0.30109689,0.606562766,-0.0777902718,-0.000451946195,0.282809324,0.519392672,0.240893946,0.411551628,0.232633582,0.68134747,0.0623119959,0.534653277,0.197710775,0.591170005,0.124388479,0.509853171,0.136505968,0.56966524,0.00284094819,0.106844187,0.17174831,0.524336366,0.532218999,-0.0456699249,0.474593828,0.371203443,0.460717434,0.463198571,0.643199846,0.430346098,0.065555947,0.357319466,0.413500876,1,0.337738189,0.78185858,0.0408083095,-0.0150260434,0.276970274,0.583567375
0.448566673,0.188742885,0.103728892,0.31886188,0.0364895119,0.379142269,0.126799717,0.266679661,0.113194705,0.284242951,0.0357385966,0.346785074,0.121327511,0.185759845,0.147666244,0.509649247,0.296816851,0.0746605515,0.143987834,0.161403913,0.570230105,0.168196982,0.518919271,0.245319134,0.0831920411,0.162368303,0.303228569,0.373371245,0.670240278,0.370614452,0.0957678479,0.0254076134,0.422304722,0.38327719,0.567554278,0.141077136,0.157075169,0.317729108,0.0123634311,0.329576884,0.136064415,0.269004268,0.132450163,0.280552568,0.0842531861,0.34462275,0.103147799,0.254677783,0.185326654,0.463029688,0.199293714,0.0367861806,0.190467157,0.12562917,0.583893682,0.144631994,0.514159523,0.265482547,0.0476042913,0.106193875,0.243205498,0.337738189,1,0.333040039,0.00970380852,0.0402018116,0.417460881,0.446777327
0.11341043,0.553977717,-0.170779353,0.410583604,0.0370751242,0.379307657,-0.0728661182,0.371007957,0.0217599123,0.323382797,0.0949311973,0.364662254,-0.19047106,-0.0910288038,0.087724817,0.486679463,0.298578895,-0.0685544031,0.129690382,0.246218351,0.45087749,0.440667079,0.572233631,0.208760243,-0.0203290403,0.393600516,0.0579860356,0.674994692,0.268604685,0.712373231,-0.0908101289,-0.0367027522,0.316851674,0.631377336,0.218944513,0.440369801,0.221070004,0.422851088,0.0843659365,0.346699416,0.15601818,0.602811796,0.0142844279,0.316060101,0.227071584,0.387074266,-0.0933780597,0.132978331,0.076456054,0.533504554,0.666569882,0.00908749794,0.591396593,0.216808269,0.504123778,0.479517316,0.671527649,0.244768718,0.0526523113,0.436615888,0.453851341,0.78185858,0.333040039,1,0.0866535998,0.0207867665,0.303836793,0.66665968
