0.278985856,0.254690256,0.160744624,0.297323623,0.0162622669,0.312464698,0.0768111919,0.136295456,0.0689043271,0.0989939741,0.246992303,0.334091148,0.0482812818,0.137968883,0.144953312,0.299915004,0.390826325,0.17203476,0.286098372,0.340579439,0.434636971,0.186820396,0.531245197,0.172252394,0.122304319,0.282401453,0.278894169,0.311819652,0.443789471,0.50367461,0.0788511755,0.0250386864,0.33550707,1,0.250174826,0.16581734,0.00912765315,0.348982392,-0.0102504091,0.345579087,0.0794315523,0.174966074,0.030065208,0.0825100724,0.211542324,0.331404974,0.0430852122,0.105764318,0.114747466,0.335344784,0.27386322,0.14730795,0.262373242,0.323314513,0.370355524,0.102690132,0.411970611,0.168576558,0.104509337,0.118081701,0.12493683,0.228021385,0.386309067,0.450233756,-0.0291334781,0.0154417133,0.351259274,0.471840302
0.328756537,0.161082919,0.156625737,0.272624643,-0.000170859224,0.286533442,0.16958415,0.0901457715,0.117860233,0.165431344,0.181222777,0.292925669,0.0777531726,0.248202486,0.112873128,0.267799123,0.268890056,0.149611151,0.229991443,0.25440738,0.329666759,0.117627854,0.294343231,0.216041412,0.107554937,0.186956426,0.254869139,0.252842412,0.311731932,0.319565977,0.0787836288,0.0490761708,0.21601764,0.250174826,1,0.167516244,0.145547315,0.334792069,0.00360550146,0.358689687,0.334524235,0.200925983,0.0926013606,0.170104934,0.171078747,0.317908099,0.0532093181,0.397183099,0.12866868,0.272373692,0.277039009,0.243234764,0.348196675,0.285618353,0.348885013,0.104900314,0.346814996,0.301670038,0.0934845467,0.200252734,0.231166034,0.200362708,0.445166736,0.350864267,0.0531311345,0.0553832737,0.256510108,0.358958391
0.0681530069,0.227065207,0.0195178872,0.174640789,0.0292854566,0.146573502,0.0500090053,0.0719054462,0.0996315816,0.157478208,0.096010694,0.184814784,0.0233470564,0.0100339688,0.0866410088,0.138107745,0.141533671,-0.0144935041,0.0677869468,0.199509829,0.125097241,0.17900405,0.182433742,0.171111823,0.0761751623,0.197477255,0.185061096,0.241414605,0.0994528736,0.226812455,0.0189462768,0.0111556519,0.0631658101,0.16581734,0.167516244,1,0.0995475194,0.211121464,0.0241832884,0.180657047,0.114271282,0.122368845,0.0833429266,0.165743345,0.134946626,0.229320431,-0.0144910809,0.0884805047,0.0954665034,0.152965713,0.23329964,0.122566601,0.197681753,0.243287345,0.116099158,0.15978604,0.211208614,0.168811116,0.125914886,0.162810675,0.238167695,0.178477602,0.159286388,0.259563477,-0.00300019222,0.018907856,0.11040755,0.254209748
0.175669564,0.0196154481,0.283734988,0.0683709533,0.0289235863,0.124615974,0.359746336,0.103241356,0.164123941,0.21634239,0.0433660843,0.138000155,0.0740334971,0.150355791,0.0910345466,0.0652656605,0.114826549,0.118110645,0.0314271613,0.110865549,0.0738944332,0.143412156,0.0617841427,0.22835141,0.0599026284,0.27418655,0.228293309,0.122939062,0.0696349633,0.082201905,0.0440438359,0.0302541731,0.0521386323,0.00912765315,0.145547315,0.0995475194,1,0.122041037,0.0354523907,0.135531852,0.627504384,0.195062276,0.212460401,0.195761361,0.230567946,0.128049053,0.112922997,0.289785501,0.13064386,0.0402675715,0.221048905,0.213213064,0.199753497,0.153330045,0.125740047,0.176609212,0.0986876807,0.309188103,0.111667945,0.597989579,0.438163224,0.168617533,0.0998643234,0.128214999,0.0723348988,0.0374284647,0.0573583309,0.0698098977
0.328850867,0.231355715,0.148120543,0.686758436,0.000624515634,0.422364484,0.267159455,0.200987157,0.243297958,0.427464718,0.205478398,0.619153968,0.171382809,0.172557829,0.180380746,0.452901374,0.216912238,0.0516363656,0.174398339,0.626875729,0.49485055,0.248482192,0.437561991,0.475701169,0.165131572,0.252533405,0.391340436,0.524479019,0.338978591,0.384620372,0.148055521,0.0343949233,0.271098033,0.348982392,0.334792069,0.211121464,0.122041037,1,0.00159656859,0.447976794,0.25149123,0.203481647,0.220049665,0.357820931,0.173197442,0.683118156,0.133533509,0.219123,0.144499043,0.437526448,0.207220992,0.114563085,0.243336408,0.698772194,0.518404571,0.13408619,0.500762504,0.504089589,0.110017672,0.209210324,0.301078522,0.449051274,0.412565257,0.399548252,0.0904660251,0.075724923,0.301259658,0.421295239
0.00445792489,-0.00147009492,-0.0128845607,0.016798299,0.00805794207,-0.0141344905,-0.0128292489,6.04176343e-05,0.00828276925,0.0442476337,-0.00632819078,0.00834974155,-0.00982718524,-0.00128260863,-0.0259420853,0.0214435477,-0.000880398681,0.00736134733,0.00124323471,0.0132804919,-0.0256644139,0.01274814,-0.00876557871,0.00782451822,-0.0165883275,0.0263552442,-0.0189644232,0.0273986301,-0.00134572577,0.0207045207,-0.00163444361,0.00989197037,-0.022372923,-0.0102504091,0.00360550146,0.0241832884,0.0354523907,0.00159656859,1,0.00313348411,0.00814621943,0.0504288871,0.00655157221,0.0751466765,0.0314755292,0.00818483728,-0.0108559997,0.000600329773,0.0320545247,-0.0221908899,0.0366896879,0.00773196446,0.0234567034,0.0319255449,-0.00428293309,0.0237663848,0.0191749242,-0.00436199926,-0.0212049828,0.0566365552,0.00468027068,0.0307488364,-0.00880085756,0.0082809213,-0.00486665405,0.0513665334,-0.0111472416,0.00687107194
0.300217132,0.229532828,0.227922708,0.423470934,0.0100473224,0.501600628,0.210368727,0.186836802,0.218890197,0.284858537,0.170101071,0.447190552,0.202244387,0.166268326,0.221074745,0.349059503,0.233564366,0.0985319191,0.238203466,0.412330835,0.489020803,0.143364686,0.432468702,0.355960381,0.169508597,0.227483407,0.418868519,0.39491622,0.406112856,0.36096669,0.128140838,0.059608112,0.333780797,0.345579087,0.358689687,0.180657047,0.135531852,0.447976794,0.00313348411,1,0.291904246,0.341178005,0.162787142,0.331656122,0.143788085,0.481032321,0.153376735,0.281150543,0.269680066,0.384658248,0.226006008,0.139179692,0.271420796,0.417941792,0.509105776,0.0915864611,0.493835891,0.394702156,0.122504034,0.174681893,0.329185552,0.381324879,0.470728582,0.433927186,0.104381773,0.0537733544,0.35006296,0.416405393
0.277937738,0.0383607706,0.39318582,0.226447142,0.0410065454,0.269832972,0.594027578,0.149070888,0.33080988,0.266477761,0.107535438,0.281479098,0.201931998,0.350119678,0.182980144,0.196341616,0.0985309329,0.140017467,0.0235593939,0.216551597,0.2409655,0.181311809,0.131155215,0.476622914,0.165699186,0.282229863,0.344072282,0.208184745,0.21448568,0.16423257,0.119540147,0.0857474672,0.183402305,0.0794315523,0.334524235,0.114271282,0.627504384,0.25149123,0.00814621943,0.291904246,1,0.268269734,0.346389069,0.222486078,0.215978843,0.281400981,0.254927945,0.552176453,0.217463183,0.174683123,0.163871761,0.2264716,0.234461404,0.236688112,0.29328034,0.187740282,0.189423228,0.578875895,0.171824011,0.586348821,0.493631046,0.27071748,0.274439233,0.233314872,0.149144922,0.0434099427,0.151934836,0.150013356
0.193587565,0.133843487,0.141448663,0.180029394,0.0205348071,0.230976717,0.144039029,0.286900082,0.0532094532,0.192089208,0.103108263,0.172405583,0.0893151201,0.101347713,0.0769190021,0.174768708,0.144939073,0.112983476,0.105251451,0.18253926,0.239810085,0.082047879,0.278877409,0.121751448,0.0450729335,0.230009053,0.239689809,0.372682523,0.173268683,0.25699298,0.0544449904,0.0310407453,0.143697016,0.174966074,0.200925983,0.122368845,0.195062276,0.203481647,0.0504288871,0.341178005,0.268269734,1,0.0788440128,0.254107682,0.18451676,0.213026718,0.0345015474,0.209360485,0.121041924,0.167305038,0.220214441,0.130410831,0.187734597,0.193200706,0.301859699,0.0818506073,0.384962088,0.130018331,0.0440435407,0.266645359,0.23644279,0.529705051,0.213608927,0.416613819,0.034133158,0.0546607574,0.152386816,0.234009549
0.0709839699,0.0566636775,0.186302685,0.225552324,0.0180421865,0.147730414,0.319637013,0.077472263,0.358325164,0.242490932,0.0362869048,0.235986797,0.189227349,0.0975052002,0.111405282,0.160003591,-0.0253073068,-0.0407757372,-0.0255560921,0.186581895,0.160825522,0.168009939,0.054997472,0.42778432,0.131437874,0.120679883,0.239773365,0.137618649,0.110996384,0.019288944,0.123258481,0.0276025088,0.0941953932,0.030065208,0.0926013606,0.0833429266,0.212460401,0.220049665,0.00655157221,0.162787142,0.346389069,0.0788440128,1,0.222951809,0.0552311408,0.258241199,0.195312246,0.187742256,0.136273707,0.138712294,0.0119763175,0.0254570148,0.0558514213,0.234125778,0.184556776,0.174582115,0.118578799,0.488634029,0.110211918,0.195308363,0.296511264,0.16054488,0.122918005,0.0543822176,0.149388029,0.0286105345,0.0875737031,0.0886908557
0.189226805,0.177473152,0.121493512,0.282701869,0.052507959,0.260337283,0.197481183,0.236654811,0.224706774,0.791027905,0.0931842632,0.233842669,0.0534837644,0.122129106,0.0647098844,0.295177005,0.0795452567,0.0660670577,0.0185414596,0.239393515,0.208309056,0.276344996,0.147073072,0.330032562,0.015449059,0.309975544,0.231274118,0.339514639,0.101215648,0.0764995701,0.111580669,-0.00353175181,0.0785005094,0.0825100724,0.170104934,0.165743345,0.195761361,0.357820931,0.0751466765,0.331656122,0.222486078,0.254107682,0.222951809,1,0.149632351,0.309145404,0.0305723547,0.111032147,0.0722944549,0.162327363,0.151144234,0.112074428,0.133272873,0.418442678,0.307970339,0.174910202,0.289344205,0.316050056,0.0699053208,0.311154111,0.215552747,0.481274112,0.143956311,0.177706138,0.120909499,0.0675352674,0.101926674,0.202950742
0.126869773,0.136938908,0.0809058857,0.128069662,0.0345674006,0.147053415,0.10387534,0.10211284,0.0615190651,0.151417949,0.153041741,0.146727493,0.0439957583,0.0583592161,0.0923875091,0.140352289,0.160342383,0.151917117,0.10078996,0.168214616,0.116288271,0.134364193,0.171874979,0.089146693,0.042636766,0.207339055,0.152215997,0.171989618,0.151280539,0.233734555,0.0328473159,0.0437741661,0.122020717,0.211542324,0.171078747,0.134946626,0.230567946,0.173197442,0.0314755292,0.143788085,0.215978843,0.18451676,0.0552311408,0.149632351,1,0.185498209,0.109082502,0.152412542,0.0917890949,0.127807286,0.239310749,0.232159958,0.261035573,0.204611601,0.152836901,0.136203876,0.1846228,0.11975191,0.100915214,0.28291734,0.181393098,0.156591588,0.159924545,0.23837908,0.00823003595,0.039517867,0.133013237,0.253095545
0.307308624,0.239406451,0.166948993,0.64765082,0.0156529244,0.445926993,0.243067008,0.145124256,0.280889294,0.354306661,0.201317782,0.668199536,0.195376371,0.130577865,0.217573278,0.399171031,0.223622409,0.0582340839,0.208885017,0.662322064,0.465494095,0.252344595,0.402642287,0.487097735,0.170596324,0.271319315,0.3893125,0.463889229,0.363409182,0.370866462,0.138675132,0.0440819194,0.29623992,0.331404974,0.317908099,0.229320431,0.128049053,0.683118156,0.00818483728,0.481032321,0.281400981,0.213026718,0.258241199,0.309145404,0.185498209,1,0.139382687,0.209407085,0.234852774,0.434199482,0.230675029,0.127154263,0.253927003,0.688887817,0.496843551,0.143657044,0.457279484,0.522535972,0.118634303,0.218327972,0.308517187,0.378924738,0.434214966,0.395683378,0.0980233712,0.0601301514,0.324051729,0.413043457
0.0385131037,0.0205386613,0.211734191,0.157273084,0.057476325,0.178267673,0.234781254,0.0372673436,0.246337447,0.0795966338,0.0369008904,0.165661317,0.317815599,0.0991482627,0.153311422,0.100187507,-0.0861438916,0.0387815101,0.0139219126,0.145474032,0.190420874,0.0104762735,0.0560308588,0.287717166,0.172078491,-0.0359380154,0.231407312,0.0390768961,0.167874983,-0.0119678184,0.135406279,0.0896282511,0.13189156,0.0430852122,0.0532093181,-0.0144910809,0.112922997,0.133533509,-0.0108559997,0.153376735,0.254927945,0.0345015474,0.195312246,0.0305723547,0.109082502,0.139382687,1,0.214638878,0.150530097,0.107709211,-0.119743653,-0.0133008922,0.0070815484,0.0965840535,0.183404138,0.00967801606,0.0875679939,0.30765688,0.140340124,0.0423338604,0.236135227,0.0580168712,0.14878043,-0.0288737744,0.232724949,0.0157507411,0.117910559,0.0576094088
0.291279052,0.0353802843,0.28911336,0.183749278,0.0415002999,0.245939064,0.341354914,0.085432924,0.216233319,0.109534154,0.15962374,0.234196533,0.17999203,0.394937502,0.136429542,0.196428973,0.139138686,0.163956143,0.154213365,0.166698482,0.248778914,0.0697837383,0.160619619,0.314849123,0.130775494,0.122221958,0.330350311,0.126098509,0.238309505,0.19602926,0.138882355,0.098932714,0.184486246,0.105764318,0.397183099,0.0884805047,0.289785501,0.219123,0.000600329773,0.281150543,0.552176453,0.209360485,0.187742256,0.111032147,0.152412542,0.209407085,0.214638878,1,0.165515152,0.19836205,0.135698875,0.259100065,0.271101106,0.159964932,0.263472881,0.082909463,0.201582664,0.386091906,0.101906468,0.263994283,0.37688781,0.125214694,0.394302758,0.174081228,0.21469203,0.0714505935,0.189055334,0.196381248
0.116374684,0.0951333415,0.157396378,0.168246926,0.0155157012,0.207048685,0.157543245,0.0140018351,0.171115598,0.0602962059,0.0874468725,0.229336591,0.160681157,0.0671180614,0.189161521,0.139937843,0.0848142737,0.0657347396,0.103306279,0.179337023,0.180732011,0.0707612231,0.146926833,0.219691232,0.0784729815,0.104421967,0.200144403,0.11552999,0.187582039,0.125761691,0.0702140519,0.0568926576,0.144077089,0.114747466,0.12866868,0.0954665034,0.13064386,0.144499043,0.0320545247,0.269680066,0.217463183,0.121041924,0.136273707,0.0722944549,0.0917890949,0.234852774,0.150530097,0.165515152,1,0.170542164,0.0907482272,0.07991558,0.10514245,0.166416375,0.217692774,0.0628217788,0.173825745,0.258658525,0.0855979068,0.0888225347,0.185729584,0.104400822,0.196863329,0.119489667,0.0565843012,0.0397010365,0.148586497,0.150922711
0.227377125,0.188398651,0.183612307,0.429715561,0.00196545242,0.355822347,0.153299866,0.109115169,0.189749977,0.168750413,0.145964558,0.425771965,0.175709545,0.145003675,0.171688137,0.468166087,0.195126119,0.0838354773,0.169867641,0.408665235,0.51128777,0.154771781,0.461829118,0.328652394,0.130959451,0.182546388,0.374921969,0.354860016,0.354295683,0.400352477,0.136515961,0.0369132445,0.313242921,0.335344784,0.272373692,0.152965713,0.0402675715,0.437526448,-0.0221908899,0.384658248,0.174683123,0.167305038,0.138712294,0.162327363,0.127807286,0.434199482,0.107709211,0.19836205,0.170542164,1,0.1936362,0.109892789,0.187156444,0.4038815,0.521900239,0.145768482,0.486216921,0.362496941,0.0899180699,0.129239964,0.269858215,0.302330469,0.422512579,0.413596179,0.0810401882,0.0308118766,0.327187553,0.401562895
0.172685413,0.207379533,0.0160049237,0.153044711,0.0166353078,0.168801562,-0.0285265924,0.0580361741,-0.0164227249,0.109474121,0.124239154,0.181592159,-0.0606324794,0.0451735018,0.0651431484,0.2000313,0.331472504,0.0717631573,0.183132659,0.18838562,0.193655512,0.15231931,0.336268214,0.017096147,0.0278308177,0.265717938,0.176750151,0.303199287,0.143253491,0.388365073,-0.0126438742,-0.0109693371,0.126480866,0.27386322,0.277039009,0.23329964,0.221048905,0.207220992,0.0366896879,0.226006008,0.163871761,0.220214441,0.0119763175,0.151144234,0.239310749,0.230675029,-0.119743653,0.135698875,0.0907482272,0.1936362,1,0.231512448,0.412852671,0.258317743,0.190431488,0.163167339,0.354714625,0.0840303823,0.0576304988,0.304607287,0.225485111,0.21729271,0.244806466,0.475257605,-0.0995113965,0.00831687759,0.201346443,0.389426062
0.190267612,0.108378096,0.0771761317,0.102424107,0.0068616859,0.110702321,0.00336406038,0.0247670552,0.0155620899,0.0860781464,0.180204785,0.100693379,0.0183295569,0.163489766,0.0478501809,0.113489979,0.21479701,0.204039421,0.218902655,0.123620929,0.114753697,0.0758374966,0.102578225,0.0195790029,0.0338505955,0.148476318,0.121462536,0.0436307928,0.15690706,0.174172012,0.0334849997,0.0137395441,0.114446057,0.14730795,0.243234764,0.122566601,0.213213064,0.114563085,0.00773196446,0.139179692,0.2264716,0.130410831,0.0254570148,0.112074428,0.232159958,0.127154263,-0.0133008922,0.259100065,0.07991558,0.109892789,0.231512448,1,0.384337324,0.142958585,0.129220242,0.122829026,0.103589056,0.0739634576,0.0737022645,0.27502816,0.178470228,0.0308178986,0.232456334,0.151600052,0.0748498689,0.0427771889,0.166232996,0.205808214
0.208749609,0.19087008,0.074757605,0.177069574,-0.00610067858,0.219567091,0.0439124803,0.0262850479,0.055518494,0.115078899,0.198014117,0.217787787,0.0404424139,0.135512257,0.100156188,0.197797796,0.306727333,0.134844421,0.274814941,0.247258543,0.22518155,0.101445802,0.258859845,0.108282426,0.100313686,0.207557894,0.221728751,0.207493202,0.236459676,0.326219158,0.0120539306,0.0475387382,0.201766659,0.262373242,0.348196675,0.197681753,0.199753497,0.243336408,0.0234567034,0.271420796,0.234461404,0.187734597,0.0558514213,0.133272873,0.261035573,0.253927003,0.0070815484,0.271101106,0.10514245,0.187156444,0.412852671,0.384337324,1,0.259102231,0.218290036,0.137712932,0.272433893,0.167136493,0.0699608205,0.246081875,0.247036291,0.140063827,0.34995778,0.352870924,0.0228382778,0.0270342658,0.285810725,0.356618075
0.24459502,0.291164917,0.104167861,0.618075535,0.0168660733,0.38417298,0.202462538,0.130407184,0.27126006,0.457103455,0.17861307,0.58956257,0.142802112,0.0996025463,0.185809573,0.432759552,0.203966228,0.0237615542,0.155650728,0.702344976,0.400824215,0.276856443,0.35859934,0.468960576,0.143218452,0.259113932,0.355868246,0.471657057,0.272656392,0.350721252,0.13331383,0.0150937671,0.221423213,0.323314513,0.285618353,0.243287345,0.153330045,0.698772194,0.0319255449,0.417941792,0.236688112,0.193200706,0.234125778,0.418442678,0.204611601,0.688887817,0.0965840535,0.159964932,0.166416375,0.4038815,0.258317743,0.142958585,0.259102231,1,0.452068728,0.180698167,0.437971621,0.48912079,0.131754795,0.244499755,0.323197182,0.407365265,0.356739987,0.375208497,0.090078131,0.0730208562,0.268612015,0.429659075
0.351639249,0.165191958,0.27887604,0.504992101,-0.00380897318,0.45423865,0.261295926,0.194417092,0.235134325,0.309322129,0.17310474,0.495897139,0.246961826,0.221293704,0.216918725,0.480315269,0.212568177,0.15996044,0.223888227,0.467998703,0.74160691,0.157196509,0.589488179,0.378208043,0.151340324,0.24288433,0.47077184,0.426277442,0.461041318,0.420349056,0.187398551,0.0607909932,0.374817317,0.370355524,0.348885013,0.116099158,0.125740047,0.518404571,-0.00428293309,0.509105776,0.29328034,0.301859699,0.184556776,0.307970339,0.152836901,0.496843551,0.183404138,0.263472881,0.217692774,0.521900239,0.190431488,0.129220242,0.218290036,0.452068728,1,0.0657893557,0.68608,0.399534901,0.0976731123,0.175492313,0.303048867,0.464797255,0.525803029,0.474177019,0.12384461,0.0432457592,0.349021826,0.460902786
0.0366599201,0.15260672,0.00398759723,0.0882700213,0.043378415,0.114864761,0.0992898018,0.0637685514,0.104782155,0.184813469,0.0578640809,0.13350593,-0.0105598606,0.0336997469,0.0576637644,0.163829696,0.0577228902,0.0175782312,-0.03195548,0.123942321,0.064685848,0.252903378,0.0977595537,0.134036512,0.0617647302,0.17002706,0.0975643391,0.151138862,0.0461309475,0.166380527,0.00562156694,-0.0127767991,0.0308502895,0.102690132,0.104900314,0.15978604,0.176609212,0.13408619,0.0237663848,0.0915864611,0.187740282,0.0818506073,0.174582115,0.174910202,0.136203876,0.143657044,0.00967801606,0.082909463,0.0628217788,0.145768482,0.163167339,0.122829026,0.137712932,0.180698167,0.0657893557,1,0.0827026653,0.187998747,0.076321652,0.244715466,0.189230687,0.1327877,0.0690498921,0.201045876,-0.0111254529,0.0219019813,0.0701537373,0.16005524
0.304332173,0.248934333,0.160809912,0.455976485,0.0116904695,0.410668676,0.121866877,0.212987831,0.141255345,0.252905776,0.167159103,0.42831424,0.163263125,0.135853488,0.169753346,0.45354634,0.263588551,0.0990163308,0.230601216,0.438639318,0.638920886,0.161249062,0.665375151,0.255212087,0.120857696,0.239704306,0.445280519,0.528608255,0.41315863,0.514249077,0.137101192,0.0428666802,0.343843967,0.411970611,0.346814996,0.211208614,0.0986876807,0.500762504,0.0191749242,0.493835891,0.189423228,0.384962088,0.118578799,0.289344205,0.1846228,0.457279484,0.0875679939,0.201582664,0.173825745,0.486216921,0.354714625,0.103589056,0.272433893,0.437971621,0.68608,0.0827026653,1,0.305101183,0.0998664708,0.180930576,0.326695712,0.547404493,0.49586337,0.600045974,0.0488042604,0.0366355915,0.368858564,0.506678186
0.207108655,0.160055153,0.321856105,0.491784857,0.0167679249,0.372990489,0.525839644,0.128166558,0.500005668,0.378188578,0.129875886,0.507599479,0.270401001,0.224066194,0.262365556,0.364428724,0.0693921594,-0.0457037871,0.0177344937,0.439934969,0.358906007,0.269628902,0.231208824,0.759021042,0.2194597,0.274155238,0.443656491,0.371884329,0.279915029,0.208986445,0.176490082,0.0696171682,0.22016804,0.168576558,0.301670038,0.168811116,0.309188103,0.504089589,-0.00436199926,0.394702156,0.578875895,0.130018331,0.488634029,0.316050056,0.11975191,0.522535972,0.30765688,0.386091906,0.258658525,0.362496941,0.0840303823,0.0739634576,0.167136493,0.48912079,0.399534901,0.187998747,0.305101183,1,0.180578095,0.328996448,0.496615527,0.31977076,0.352062091,0.214635321,0.242265003,0.0673714694,0.222376655,0.245236372
0.0621037076,0.0788497902,0.103241447,0.107659825,0.0339711142,0.100750308,0.144260037,0.0199284451,0.139298314,0.0852787768,0.0977123913,0.123974716,0.103469933,0.0334142382,0.0845744307,0.0977282133,0.0292350315,0.012300712,0.0308094578,0.12461449,0.103201109,0.0674664602,0.0678557149,0.153971823,0.182408859,0.0946262127,0.146599453,0.0668572789,0.100589236,0.065357152,0.0652440524,0.0429127696,0.0909653586,0.104509337,0.0934845467,0.125914886,0.111667945,0.110017672,-0.0212049828,0.122504034,0.171824011,0.0440435407,0.110211918,0.0699053208,0.100915214,0.118634303,0.140340124,0.101906468,0.0855979068,0.0899180699,0.0576304988,0.0737022645,0.0699608205,0.131754795,0.0976731123,0.076321652,0.0998664708,0.180578095,1,0.13844015,0.171831891,0.046447744,0.109491758,0.0683177732,0.0440375475,0.00793315713,0.0896129886,0.109928842
0.188727148,0.105825883,0.227757659,0.150607642,0.0424544375,0.151811261,0.313858649,0.136706231,0.166378817,0.297018664,0.0791194051,0.186431517,0.0133291941,0.152433755,0.0571776385,0.16646287,0.154469309,0.129685867,0.00469043207,0.159315805,0.123874647,0.230833425,0.141698038,0.251591195,0.0591934227,0.487461886,0.252634092,0.240870923,0.1052502,0.236639108,0.0400749639,0.021804258,0.106466512,0.118081701,0.200252734,0.162810675,0.597989579,0.209210324,0.0566365552,0.174681893,0.586348821,0.266645359,0.195308363,0.311154111,0.28291734,0.218327972,0.0423338604,0.263994283,0.0888225347,0.129239964,0.304607287,0.27502816,0.246081875,0.244499755,0.175492313,0.244715466,0.180930576,0.328996448,0.13844015,1,0.446042013,0.276005963,0.169328108,0.314967919,0.0151220768,0.0224091399,0.125156764,0.191986114
0.153891866,0.170561983,0.325761112,0.268937687,0.0384159085,0.300955335,0.367162907,0.17820797,0.30024112,0.265542691,0.112597452,0.319451631,0.235450376,0.184475883,0.182877551,0.288365044,0.108015694,0.0608377116,0.0385915165,0.283987202,0.292381501,0.163030281,0.27029744,0.422162005,0.190453036,0.300198856,0.550853612,0.340837596,0.184183793,0.239215427,0.106104984,0.0757884595,0.150163416,0.12493683,0.231166034,0.238167695,0.438163224,0.301078522,0.00468027068,0.329185552,0.493631046,0.23644279,0.296511264,0.215552747,0.181393098,0.308517187,0.236135227,0.37688781,0.185729584,0.269858215,0.225485111,0.178470228,0.247036291,0.323197182,0.303048867,0.189230687,0.326695712,0.496615527,0.171831891,0.446042013,1,0.324646757,0.252788921,0.272956353,0.21064061,0.0883393403,0.167554831,0.212407135
0.209527257,0.221230096,0.136702594,0.372266884,0.00195788422,0.334058959,0.260369635,0.423067792,0.135620062,0.47551127,0.112710294,0.308528208,0.0903895179,0.106598858,0.107943837,0.342826926,0.102641111,0.0445173215,0.0225788924,0.297666649,0.370461888,0.211420179,0.395553703,0.312087798,0.0324295349,0.301026317,0.318842216,0.717700417,0.175783081,0.328881259,0.100642627,0.0119494976,0.143811258,0.228021385,0.200362708,0.178477602,0.168617533,0.449051274,0.0307488364,0.381324879,0.27071748,0.529705051,0.16054488,0.481274112,0.156591588,0.378924738,0.0580168712,0.125214694,0.104400822,0.302330469,0.21729271,0.0308178986,0.140063827,0.407365265,0.464797255,0.1327877,0.547404493,0.31977076,0.046447744,0.276005963,0.324646757,1,0.216416982,0.539837283,0.0732321418,0.0381248542,0.137504963,0.291182704
0.360262399,0.162022653,0.226415597,0.408104652,0.00663790739,0.370602732,0.147656984,0.0412441214,0.202490343,0.120339535,0.194437157,0.433261237,0.193980656,0.220340696,0.184816523,0.34582587,0.287789763,0.15312793,0.319782974,0.410239542,0.526901447,0.124912326,0.432455829,0.311191795,0.16851417,0.176412587,0.377078597,0.264880605,0.557090922,0.409066667,0.130975542,0.0698197774,0.417883688,0.386309067,0.445166736,0.159286388,0.0998643234,0.412565257,-0.00880085756,0.470728582,0.274439233,0.213608927,0.122918005,0.143956311,0.159924545,0.434214966,0.14878043,0.394302758,0.196863329,0.422512579,0.244806466,0.232456334,0.34995778,0.356739987,0.525803029,0.0690498921,0.49586337,0.352062091,0.109491758,0.169328108,0.252788921,0.216416982,1,0.423364758,0.103858971,0.0357734445,0.491287154,0.497672728
0.256413707,0.289713904,0.0704264768,0.335935305,0.00441359079,0.341924523,0.0810281121,0.215288899,0.0514798237,0.15945294,0.157151876,0.339305099,0.0465610233,0.100549657,0.114690395,0.375127061,0.306638267,0.0949233372,0.174056583,0.346944022,0.467440181,0.213661598,0.567310762,0.154625665,0.0554496644,0.318753796,0.309176537,0.554407434,0.323399034,0.646714957,0.0279681996,0.0323809534,0.287201986,0.450233756,0.350864267,0.259563477,0.128214999,0.399548252,0.0082809213,0.433927186,0.233314872,0.416613819,0.0543822176,0.177706138,0.23837908,0.395683378,-0.0288737744,0.174081228,0.119489667,0.413596179,0.475257605,0.151600052,0.352870924,0.375208497,0.474177019,0.201045876,0.600045974,0.214635321,0.0683177732,0.314967919,0.272956353,0.539837283,0.423364758,1,-0.0849441554,-0.000309370841,0.359601312,0.544614755
0.0415529122,-0.000706175135,0.125650589,0.132143716,0.0131993141,0.127770189,0.1429966,0.0556617954,0.20047277,0.150069239,0.0664705019,0.112534465,0.194619926,0.158389102,0.0719864308,0.0806410069,-0.0786265361,0.00037216681,0.0191015078,0.0927809403,0.105227953,-0.0136885296,0.00457537851,0.232456058,0.075261378,-0.0736386591,0.176159777,0.0354143201,0.0766389089,-0.079752668,0.186379806,0.0837913044,0.033232782,-0.0291334781,0.0531311345,-0.00300019222,0.0723348988,0.0904660251,-0.00486665405,0.104381773,0.149144922,0.034133158,0.149388029,0.120909499,0.00823003595,0.0980233712,0.232724949,0.21469203,0.0565843012,0.0810401882,-0.0995113965,0.0748498689,0.0228382778,0.090078131,0.12384461,-0.0111254529,0.0488042604,0.242265003,0.0440375475,0.0151220768,0.21064061,0.0732321418,0.103858971,-0.0849441554,1,0.0595401509,0.0216291586,-0.0114288869
