0.226723737,0.344245726,0.191595836,0.317879916,0.0422589898,0.308933789,0.131598056,0.281923349,0.0739915614,0.279183738,0.193328928,0.327282491,-0.0578387956,0.0896624283,0.133270252,0.322725888,0.290120156,-0.00324536359,0.266440848,0.280611266,0.450937968,0.291648497,0.5043093,0.186766603,0.043301697,0.25311311,0.271195989,0.415934793,0.385221334,0.468739949,-0.0664894684,0.0938710185,0.370500051,1,0.287558286,0.280054638,0.0878769091,0.318529691,0.0676704946,0.304420136,0.150071883,0.325466999,0.113410525,0.243182351,0.174463405,0.33084559,-0.00267677104,0.153796371,0.127176403,0.410607709,0.288516347,0.0166552966,0.304382774,0.231991436,0.434307767,0.290894374,0.452234875,0.205221968,0.016958847,0.174290918,0.29575029,0.382223264,0.342940974,0.472930751,-0.0623736786,0.0817862894,0.28690809,0.476727224
0.449408088,0.238598489,0.375164608,0.305971269,0.0433964861,0.29407154,0.235294895,0.246106289,0.124802206,0.288935461,0.201484532,0.320474216,0.00598676205,0.201895871,0.158823084,0.304554902,0.370045195,0.0648414027,0.335029625,0.273788319,0.398574509,0.313435534,0.412759485,0.247201198,0.0422449397,0.338100758,0.303127207,0.314557835,0.523529239,0.395407001,0.0195518918,0.111644286,0.33410951,0.287558286,1,0.302482301,0.388308957,0.315043558,0.104754898,0.31521025,0.398069679,0.408974871,0.148201823,0.270847706,0.216292316,0.302603322,0.0362428647,0.477532379,0.13729725,0.34411073,0.425202261,0.213962949,0.450070629,0.175273451,0.43781257,0.27827742,0.411579017,0.265952393,0.0431263869,0.425524504,0.418279247,0.299698891,0.531865003,0.383855493,-0.0193220958,0.11533764,0.333026323,0.361897476
0.149133162,0.353271074,0.214936249,0.311147049,0.0358433937,0.241559494,0.140121676,0.165650343,0.105768002,0.308677006,0.169580931,0.310404862,-0.0506579432,0.030038115,0.105771931,0.163470059,0.269869461,-0.0435484172,0.19760301,0.309676616,0.22398584,0.29467131,0.319983161,0.229267142,0.104224805,0.316230635,0.278806811,0.368432099,0.216123549,0.351580913,-0.0668029378,0.017400325,0.210039175,0.280054638,0.302482301,1,0.153621569,0.3041699,0.0759510727,0.251625992,0.212451832,0.260461941,0.162707663,0.253523447,0.191656761,0.320361491,-0.0410505053,0.17427794,0.0987599001,0.286660046,0.29275901,-0.00802209688,0.353013285,0.2357547,0.24012961,0.314556457,0.311531846,0.277741374,0.110996248,0.308477735,0.42371145,0.335662831,0.217586903,0.384197584,-0.0811986704,0.0605007555,0.209350196,0.36403067
0.211301142,0.0572847817,0.508501324,0.135722609,0.0405984404,0.207372946,0.519906617,0.338082289,0.136934634,0.196066134,0.159282085,0.206620485,0.0513019825,0.305485403,0.158854723,0.136175734,0.328582936,0.172910535,0.210187658,0.252351995,0.160801665,0.211799967,0.281137284,0.343637007,0.0363326547,0.488487572,0.355316622,0.297123843,0.163295784,0.362401123,0.134565603,0.0701094647,0.115034188,0.0878769091,0.388308957,0.153621569,1,0.204497604,0.108830537,0.270404702,0.739575408,0.428908987,0.223881682,0.18585789,0.269100435,0.197152558,0.0876567365,0.543655409,0.16963241,0.151878372,0.367841328,0.486298995,0.306873191,0.201882864,0.167222147,0.244699338,0.238886872,0.407667244,0.0572137138,0.664855621,0.581580673,0.252319604,0.106206231,0.300479279,0.11156745,0.064776255,0.171053183,0.120806129
0.294414963,0.316283933,0.240545177,0.858731862,0.0403822337,0.549603376,0.291472858,0.336727389,0.194974279,0.523723694,0.116730187,0.808948199,-0.00973108192,0.126620153,0.170162739,0.337762136,0.173748841,-0.0790181799,0.0883309927,0.806991822,0.428673949,0.315031235,0.437512273,0.38863856,0.0768417501,0.288817002,0.24214879,0.61161727,0.355802875,0.354765769,-0.0249312117,0.0979672002,0.351021081,0.318529691,0.315043558,0.3041699,0.204497604,1,0.0886347964,0.531592818,0.358400818,0.370574084,0.279866139,0.429988317,0.131088053,0.846048417,0.0553921791,0.239241525,0.256153766,0.409993544,0.223106073,-0.0330698708,0.199947798,0.772017961,0.46824097,0.314111338,0.482367274,0.4639699,0.0592243164,0.264723675,0.334869398,0.638554928,0.339730385,0.395709867,-0.0145264131,0.0846012872,0.345321914,0.392749652
0.104995367,0.0807050936,0.108804103,0.0866813328,0.00881356923,0.0882328735,0.117240509,0.0913961384,0.0986730421,0.0723962193,0.0795523039,0.0822302886,0.0422384138,0.113002343,0.0585412437,0.0787556532,0.0650453762,0.0678559126,0.031375621,0.0652784375,0.110365508,0.126520333,0.118220492,0.128559541,0.0863172862,0.141127826,0.158457783,0.0799982837,0.0871296149,0.0945051858,0.0353560069,0.0513255833,0.060608783,0.0676704946,0.104754898,0.0759510727,0.108830537,0.0886347964,1,0.108294057,0.143121935,0.149441026,0.0905101768,0.0671756412,0.0947948637,0.0749630187,0.0768573293,0.180174113,0.0995166502,0.104722278,0.0553514296,0.0391200528,0.0726242121,0.0529108712,0.132285319,0.111692415,0.121295317,0.129421863,0.0900510363,0.137517712,0.183798869,0.0771964995,0.101641516,0.107349739,0.0321484216,0.119376967,0.112800717,0.0986182496
0.323863507,0.232949749,0.272883336,0.527277916,0.0603029719,0.650442712,0.340581964,0.467207363,0.176975504,0.561190421,0.111620236,0.582992728,0.0127449286,0.20331628,0.185339553,0.339612563,0.16245749,-0.0074863587,0.13699603,0.506424964,0.416568766,0.279697487,0.491680747,0.348351168,0.0614015887,0.260194664,0.260284022,0.647932137,0.35032076,0.412431082,0.0178496174,0.134220333,0.302542001,0.304420136,0.31521025,0.251625992,0.270404702,0.531592818,0.108294057,1,0.423003432,0.584660165,0.226303217,0.518519494,0.133959641,0.608835772,0.0479846245,0.318816915,0.282141197,0.405966929,0.237208083,0.0324711759,0.281638646,0.388792284,0.456501011,0.288318274,0.522685924,0.37473712,0.0186038326,0.227864984,0.307472131,0.674533655,0.366099553,0.433372608,-0.0125751755,0.123043658,0.320625785,0.382097099
0.249769032,0.132456773,0.504903065,0.262707746,0.0664594562,0.342597413,0.693981973,0.433978537,0.304917759,0.351648387,0.199654498,0.333504863,0.119746703,0.372522073,0.22937714,0.180492509,0.187686383,0.116994166,0.0754802425,0.354227477,0.220973489,0.357384549,0.286968784,0.59898744,0.160863301,0.535150246,0.407662341,0.478121234,0.208714351,0.373092565,0.185536717,0.111270038,0.180664328,0.150071883,0.398069679,0.212451832,0.739575408,0.358400818,0.143121935,0.423003432,1,0.545222808,0.392103638,0.327004189,0.285796043,0.342190098,0.172851381,0.629146624,0.25547196,0.211266144,0.222797681,0.373826628,0.18751443,0.283876431,0.248553361,0.378042337,0.259924781,0.663546561,0.130235899,0.655587089,0.593362291,0.423364441,0.179554048,0.349811779,0.162471333,0.102540598,0.250537201,0.199079396
0.328340558,0.235126933,0.378961769,0.367851223,0.0740702357,0.472593479,0.393401104,0.520607028,0.121659087,0.420919234,0.161257575,0.415276784,-0.0228164479,0.284541517,0.152778043,0.331613376,0.303247757,0.117032387,0.248055421,0.364502193,0.427218897,0.316522279,0.52244059,0.284130156,-0.00448397939,0.400316895,0.374364459,0.595847073,0.323159991,0.550859348,0.0159949694,0.139838721,0.270527651,0.325466999,0.408974871,0.260461941,0.428908987,0.370574084,0.149441026,0.584660165,0.545222808,1,0.171094219,0.413137088,0.19406815,0.424637332,0.0165436427,0.486722969,0.209382351,0.404444309,0.372923598,0.190247406,0.406574745,0.281671885,0.466019483,0.316281942,0.525052732,0.297303111,-0.0189688152,0.410117695,0.422849848,0.606034722,0.354435803,0.57605771,-0.0267273976,0.11085633,0.294151141,0.392088711
0.166001483,0.120421317,0.212050454,0.220751186,0.0245695275,0.204266619,0.37490393,0.115628939,0.386617575,0.240534845,0.0942791046,0.263902853,0.220574429,0.201020101,0.204315098,0.131972209,-0.0444913183,-0.0305278172,-0.110204633,0.247149681,0.16322333,0.300008656,0.120630617,0.552507428,0.29353914,0.202662285,0.264778662,0.198492129,0.182883928,0.0653876747,0.210927908,0.0831629762,0.154647329,0.113410525,0.148201823,0.162707663,0.223881682,0.279866139,0.0905101768,0.226303217,0.392103638,0.171094219,1,0.22799092,0.0589210934,0.262443217,0.227579318,0.320950246,0.220621979,0.166006248,-0.0822740446,0.0270757323,-0.0754754787,0.207870966,0.169397027,0.328747671,0.108303088,0.585407549,0.229369984,0.196014375,0.323592039,0.171185123,0.194453518,0.0555199734,0.160449789,0.121368256,0.220987983,0.12350333
0.197072014,0.179978911,0.186416735,0.435431729,0.00897813104,0.4678243,0.229315407,0.276562354,0.170463565,0.869362937,0.143910212,0.44012196,0.00730740946,0.0773000048,0.100024069,0.262595503,0.141017781,0.017812203,0.0953627286,0.435019127,0.318327915,0.260024461,0.346916753,0.276385474,0.0964516191,0.277575088,0.189157993,0.46084491,0.234734194,0.29080191,-0.0206759821,0.0891960036,0.228831455,0.243182351,0.270847706,0.253523447,0.18585789,0.429988317,0.0671756412,0.518519494,0.327004189,0.413137088,0.22799092,1,0.124503216,0.468195472,0.0163773778,0.246874909,0.175134396,0.325329441,0.195117114,0.0216978615,0.205989257,0.3891336,0.347019057,0.275843953,0.411284618,0.291133648,0.0846477089,0.264141302,0.276019546,0.524018272,0.253346899,0.337125932,-0.00442610823,0.0726881704,0.273211469,0.291337938
0.0579420544,0.148934297,0.165331765,0.101890814,0.0779939971,0.114854886,0.163963228,0.147701909,0.0201081141,0.1330484,0.259924542,0.128389194,-0.00289598993,0.0567377803,0.0567694485,0.0971127589,0.183618603,0.0767387558,0.143190024,0.150102234,0.0841528758,0.186354016,0.157755359,0.100627405,0.0366792223,0.293249267,0.145535369,0.182735736,0.112117456,0.203794455,-0.0524302394,0.0565963153,0.113377888,0.174463405,0.216292316,0.191656761,0.269100435,0.131088053,0.0947948637,0.133959641,0.285796043,0.19406815,0.0589210934,0.124503216,1,0.126394742,0.113902612,0.187256185,0.0554273565,0.131819621,0.270846152,0.280466072,0.234056907,0.109290699,0.112669348,0.178510781,0.178616905,0.159330465,0.0423144539,0.409021138,0.262184567,0.16585815,0.0813791753,0.234315888,-0.00625581554,0.00929421267,0.10284365,0.214691672
0.274217287,0.312304884,0.231318967,0.842225583,0.0355966409,0.598716507,0.265319984,0.362007758,0.155273567,0.553772277,0.0935602968,0.839340055,-0.0446156126,0.0882111992,0.18890144,0.329882651,0.167752461,-0.107347501,0.100506761,0.817329449,0.409589725,0.295583772,0.458429278,0.354184194,0.0387527074,0.259286654,0.212498923,0.664141501,0.336119155,0.386199228,-0.0583041198,0.0940501232,0.327562369,0.33084559,0.302603322,0.320361491,0.197152558,0.846048417,0.0749630187,0.608835772,0.342190098,0.424637332,0.262443217,0.468195472,0.126394742,1,0.0220659772,0.213691595,0.281152432,0.420615504,0.247142752,-0.0537860455,0.242470364,0.758244582,0.450631939,0.302334912,0.512897033,0.438043296,0.0264627125,0.239817822,0.310031685,0.709952007,0.320012076,0.438599048,-0.049567772,0.0795211475,0.325591908,0.405148005
0.125071515,-0.0363679056,0.0681140572,0.000600155441,0.0212612016,0.0547100228,0.23655423,0.0333159392,0.211915937,-0.00448011548,0.0869626919,0.0364966,0.254755299,0.227417497,0.12502157,0.0716183012,-0.100780866,0.132805551,-0.085841103,0.0289251843,0.0693116141,0.109644813,0.00738706573,0.273470101,0.322893498,0.0436864567,0.177007684,-0.0480430777,0.0850732961,-0.0702785488,0.196230295,0.0970901255,0.0604247243,-0.00267677104,0.0362428647,-0.0410505053,0.0876567365,0.0553921791,0.0768573293,0.0479846245,0.172851381,0.0165436427,0.227579318,0.0163773778,0.113902612,0.0220659772,1,0.244926641,0.0884690955,0.0379551442,-0.188238136,0.100989546,-0.180785488,0.0302704076,0.0817566825,0.132625585,-0.013815521,0.25461143,0.278301567,0.0120792126,0.128840682,-0.0624193436,0.113911625,-0.151771827,0.159614841,0.103839351,0.0794716819,-0.0234448352
0.541595824,0.105307714,0.429670606,0.183166374,0.0799691415,0.274833707,0.51907842,0.305990374,0.30170541,0.207223595,0.183180981,0.218844486,0.268701889,0.594357564,0.215541079,0.305148528,0.24107995,0.324350205,0.154987797,0.199058737,0.381102117,0.31289056,0.327588478,0.462345245,0.271605472,0.344393004,0.500062222,0.20273876,0.382041542,0.276759703,0.344510564,0.210406094,0.229082949,0.153796371,0.477532379,0.17427794,0.543655409,0.239241525,0.180174113,0.318816915,0.629146624,0.486722969,0.320950246,0.246874909,0.187256185,0.213691595,0.244926641,1,0.200622246,0.287128107,0.105311322,0.440729961,0.149079918,0.133033272,0.417178794,0.329541158,0.282634926,0.429474376,0.200971957,0.416588053,0.574776692,0.197128559,0.413255104,0.208962009,0.270104795,0.238852162,0.293082538,0.217208616
0.144947969,0.122321714,0.15501259,0.234758441,0.0328299198,0.229186396,0.230471022,0.164648428,0.16736084,0.180256068,0.0134138746,0.256806225,0.097831779,0.136008593,0.154575498,0.168912753,0.0468205171,-0.00597165057,0.0183466227,0.22866899,0.216071519,0.157295707,0.216550942,0.289157926,0.0965979608,0.097925444,0.179167441,0.251387673,0.182215105,0.156624248,0.0778770442,0.087075757,0.166642413,0.127176403,0.13729725,0.0987599001,0.16963241,0.256153766,0.0995166502,0.282141197,0.25547196,0.209382351,0.220621979,0.175134396,0.0554273565,0.281152432,0.0884690955,0.200622246,1,0.171738654,0.0263563642,0.04601472,0.0253815211,0.201037241,0.198503115,0.164302441,0.187724243,0.314847352,0.0729502722,0.0909683431,0.202659606,0.241379735,0.192161928,0.147252156,0.0584564344,0.0640111429,0.169593257,0.15926422
0.328093129,0.299137144,0.185034881,0.420659412,0.0450794654,0.366544907,0.146723768,0.276767855,0.127846874,0.339976557,0.125510838,0.409607275,-0.00190731879,0.127205709,0.154972604,0.516927614,0.209913095,-0.0305771386,0.146182577,0.35521692,0.615006377,0.318808314,0.638652108,0.243455965,0.0541331735,0.21234751,0.309797227,0.497747193,0.440449726,0.465896874,-0.0356092702,0.119142225,0.378428085,0.410607709,0.34411073,0.286660046,0.151878372,0.409993544,0.104722278,0.405966929,0.211266144,0.404444309,0.166006248,0.325329441,0.131819621,0.420615504,0.0379551442,0.287128107,0.171738654,1,0.248723701,-0.00353787184,0.2653799,0.280536126,0.62168998,0.372494873,0.636018539,0.280704636,0.0180316198,0.204307636,0.400795231,0.496262378,0.471884153,0.529487354,-0.0469208999,0.123670529,0.366552925,0.482542967
0.057848541,0.245992302,0.233360608,0.23860098,0.0114691782,0.199431903,0.0240464561,0.280778897,-0.12730173,0.239191994,0.175060553,0.239870589,-0.284278935,-0.110466933,0.00206530819,0.151458148,0.45434133,-0.0402444295,0.422491582,0.250540165,0.206419639,0.147948444,0.387619093,-0.0876456616,-0.250105053,0.326497003,0.104256612,0.379288408,0.200078876,0.495194344,-0.237355521,0.00507237908,0.173456292,0.288516347,0.425202261,0.29275901,0.367841328,0.223106073,0.0553514296,0.237208083,0.222797681,0.372923598,-0.0822740446,0.195117114,0.270846152,0.247142752,-0.188238136,0.105311322,0.0263563642,0.248723701,1,0.219762559,0.705920596,0.210532604,0.216292403,0.163785642,0.431111567,0.00433359934,-0.141868854,0.482493462,0.325750324,0.390768413,0.160368024,0.577694707,-0.209047252,-0.0409029377,0.144360112,0.365393967
0.217390542,-0.0835966461,0.324556052,-0.0749590166,0.0490312354,0.0291415208,0.338518004,0.195863801,0.018077902,-0.0142545641,0.182743606,-0.030545119,0.103755186,0.393264363,0.0838573356,0.0492221118,0.334344039,0.465608366,0.325691622,-0.00787903255,0.0471984573,0.0776808259,0.0669723607,0.0598335241,0.0351006815,0.232760654,0.248385386,-0.0693666098,0.099726444,0.135531195,0.199729901,0.109283622,0.0315358072,0.0166552966,0.213962949,-0.00802209688,0.486298995,-0.0330698708,0.0391200528,0.0324711759,0.373826628,0.190247406,0.0270757323,0.0216978615,0.280466072,-0.0537860455,0.100989546,0.440729961,0.04601472,-0.00353787184,0.219762559,1,0.224506581,-0.0250975987,0.0501642258,0.059099429,-0.00120230106,0.0238027036,-0.0153179394,0.334944685,0.282425508,-0.0914237892,0.035802274,-0.00491309456,0.178666618,0.0417877995,0.0614495784,0.00691744359
0.159624714,0.293364344,0.322532298,0.231598222,0.039252347,0.260461538,0.0734461617,0.349379256,-0.112226494,0.258102629,0.185548934,0.246630567,-0.24407904,0.0198054603,0.0223527493,0.16959311,0.570686397,0.091407714,0.566720726,0.221872964,0.203689602,0.190481687,0.404073101,-0.0300737355,-0.201833413,0.351125084,0.243967545,0.372784425,0.227606062,0.54484271,-0.144487138,0.0448403178,0.155069118,0.304382774,0.450070629,0.353013285,0.306873191,0.199947798,0.0726242121,0.281638646,0.18751443,0.406574745,-0.0754754787,0.205989257,0.234056907,0.242470364,-0.180785488,0.149079918,0.0253815211,0.2653799,0.705920596,0.224506581,1,0.161265154,0.214497321,0.168660851,0.395097131,-0.0163616882,-0.134800217,0.394285058,0.321928095,0.357148624,0.195543714,0.537691476,-0.185415513,0.0129780744,0.136153199,0.367247171
0.109240655,0.232111363,0.169696971,0.732424266,0.0227742606,0.400213536,0.216351203,0.257530189,0.112074534,0.434752672,0.0783867761,0.700683493,-0.0332629788,0.0246594538,0.100899869,0.192448015,0.157975627,-0.0836646265,0.0628904079,0.793780449,0.23766262,0.190989597,0.32024445,0.240803272,0.0519506392,0.231880805,0.155929747,0.48812294,0.17263101,0.277152417,-0.0725063692,0.0458367226,0.230260251,0.231991436,0.175273451,0.2357547,0.201882864,0.772017961,0.0529108712,0.388792284,0.283876431,0.281671885,0.207870966,0.3891336,0.109290699,0.758244582,0.0302704076,0.133033272,0.201037241,0.280536126,0.210532604,-0.0250975987,0.161265154,1,0.277349638,0.228869969,0.36809239,0.3430329,0.0507538735,0.231718744,0.27619693,0.553784231,0.143601122,0.318585703,-0.0439764485,0.0141886377,0.21857152,0.280884491
0.483371256,0.295295418,0.228656675,0.469287864,0.0614594566,0.399887122,0.1705267,0.281469245,0.159885971,0.331613526,0.0956325265,0.421937626,0.0690017817,0.261717886,0.173969765,0.598504945,0.204174071,0.041625965,0.125173383,0.361989511,0.885952388,0.342283386,0.749590937,0.250614735,0.0715492565,0.200442752,0.397816474,0.465102455,0.580086408,0.463499372,0.0566310525,0.164052749,0.502590821,0.434307767,0.43781257,0.24012961,0.167222147,0.46824097,0.132285319,0.456501011,0.248553361,0.466019483,0.169397027,0.347019057,0.112669348,0.450631939,0.0817566825,0.417178794,0.198503115,0.62168998,0.216292403,0.0501642258,0.214497321,0.277349638,1,0.331033807,0.787185462,0.236020396,0.0115621056,0.199600866,0.397447212,0.488796601,0.620370001,0.54265127,0.0247634059,0.164903049,0.500411239,0.528958752
0.223132333,0.277255955,0.273943102,0.287235453,0.0255545196,0.267990129,0.366256357,0.241508659,0.268174435,0.315822922,0.1912307,0.302708003,0.067020511,0.202392746,0.160133405,0.221863362,0.18376625,0.0399084561,0.0750723425,0.296620941,0.324801152,0.428910839,0.33735317,0.424913035,0.208565038,0.349516726,0.375873913,0.357017019,0.277317928,0.370479872,0.0702095228,0.0774789826,0.279669342,0.290894374,0.27827742,0.314556457,0.244699338,0.314111338,0.111692415,0.288318274,0.378042337,0.316281942,0.328747671,0.275843953,0.178510781,0.302334912,0.132625585,0.329541158,0.164302441,0.372494873,0.163785642,0.059099429,0.168660851,0.228869969,0.331033807,1,0.305735389,0.452124645,0.174849435,0.333493195,0.480211939,0.317216463,0.279691752,0.357435083,0.0181169706,0.0951291623,0.284913731,0.358031991
0.304582276,0.345178002,0.201166028,0.497707329,0.0516459078,0.432115732,0.0985156904,0.327703181,0.0729946926,0.419175754,0.114832216,0.477187192,-0.0674017452,0.0664944985,0.138906974,0.548818825,0.248884574,-0.0841417759,0.174518703,0.448121603,0.720670009,0.301574111,0.803056907,0.158570392,-0.0273396765,0.26090529,0.326682565,0.595877342,0.47147878,0.565641667,-0.102778296,0.106758838,0.419025811,0.452234875,0.411579017,0.311531846,0.238886872,0.482367274,0.121295317,0.522685924,0.259924781,0.525052732,0.108303088,0.411284618,0.178616905,0.512897033,-0.013815521,0.282634926,0.187724243,0.636018539,0.431111567,-0.00120230106,0.395097131,0.36809239,0.787185462,0.305735389,1,0.222415688,-0.046821088,0.303438198,0.43815678,0.658308414,0.51981817,0.70727847,-0.0795651287,0.0896684836,0.424671554,0.559670639
0.198192015,0.235216421,0.35290764,0.373537559,0.0446413864,0.351044169,0.562175014,0.223146459,0.46907779,0.34642516,0.155052769,0.436089732,0.206443244,0.20704287,0.281719948,0.186078118,-0.0160574671,-0.130637774,-0.118669965,0.42347621,0.214350388,0.43059274,0.222192735,0.808082933,0.323711831,0.356527241,0.351478731,0.451280462,0.210131925,0.214586374,0.199635976,0.0773678397,0.214655663,0.205221968,0.265952393,0.277741374,0.407667244,0.4639699,0.129421863,0.37473712,0.663546561,0.297303111,0.585407549,0.291133648,0.159330465,0.438043296,0.25461143,0.429474376,0.314847352,0.280704636,0.00433359934,0.0238027036,-0.0163616882,0.3430329,0.236020396,0.452124645,0.222415688,1,0.274513029,0.380166129,0.51793258,0.396206729,0.23813889,0.237652507,0.180367873,0.124215671,0.277665241,0.252133833
0.070060293,0.0664998712,0.0166906249,0.0327418437,0.00485656059,0.0148771988,0.120797145,-0.080839618,0.239353472,0.0882257817,0.0890633637,0.0333816468,0.209039856,0.117637698,0.0882376738,0.0100037781,-0.0968698954,0.0245229364,-0.138090766,0.0427017293,-0.00173130848,0.15063691,-0.0583862681,0.257243983,0.344590323,0.0801794394,0.170198501,-0.0637778975,0.0605353314,-0.112571804,0.117094747,0.040000721,0.0648279126,0.016958847,0.0431263869,0.110996248,0.0572137138,0.0592243164,0.0900510363,0.0186038326,0.130235899,-0.0189688152,0.229369984,0.0846477089,0.0423144539,0.0264627125,0.278301567,0.200971957,0.0729502722,0.0180316198,-0.141868854,-0.0153179394,-0.134800217,0.0507538735,0.0115621056,0.174849435,-0.046821088,0.274513029,1,0.0724667199,0.249403941,-0.0547188726,0.0942692458,-0.119064113,0.104106489,0.0971849319,0.0864043171,0.0461996945
0.08813361,0.205432005,0.355856885,0.209939583,0.0511629718,0.169771968,0.334714949,0.240209876,0.077652497,0.292343654,0.242329595,0.222784809,-0.0671131254,0.0733223146,0.0865715248,0.129317493,0.304895708,0.0201863423,0.152337865,0.2889179,0.174779777,0.303792695,0.263599776,0.24549448,0.0102776882,0.638509173,0.275649699,0.335162576,0.162441846,0.366778935,-0.0713599148,0.0333339897,0.140279442,0.174290918,0.425524504,0.308477735,0.664855621,0.264723675,0.137517712,0.227864984,0.655587089,0.410117695,0.196014375,0.264141302,0.409021138,0.239817822,0.0120792126,0.416588053,0.0909683431,0.204307636,0.482493462,0.334944685,0.394285058,0.231718744,0.199600866,0.333493195,0.303438198,0.380166129,0.0724667199,1,0.609427811,0.301577742,0.131483133,0.438472388,-0.026538203,0.0265218632,0.187004389,0.254475779
0.312818543,0.328501898,0.432034692,0.276992629,0.0480535962,0.262349842,0.429010397,0.253316777,0.259418193,0.324194005,0.238373077,0.317895641,0.111531389,0.32413233,0.197353121,0.280135582,0.345494633,0.11150461,0.175106912,0.343306564,0.378804239,0.40503662,0.476237424,0.461731188,0.241238183,0.514852388,0.588922439,0.364638541,0.314445874,0.456176929,0.130934794,0.10586256,0.28352469,0.29575029,0.418279247,0.42371145,0.581580673,0.334869398,0.183798869,0.307472131,0.593362291,0.422849848,0.323592039,0.276019546,0.262184567,0.310031685,0.128840682,0.574776692,0.202659606,0.400795231,0.325750324,0.282425508,0.321928095,0.27619693,0.397447212,0.480211939,0.43815678,0.51793258,0.249403941,0.609427811,1,0.342023213,0.292369823,0.462679586,0.116191011,0.147097113,0.324397391,0.400958225
0.177087849,0.347341949,0.195998575,0.638474593,0.0360310344,0.595546574,0.2271082,0.446540174,0.0667706893,0.58087921,0.114742284,0.665753174,-0.124879773,-0.0319889648,0.116955627,0.380252317,0.157799972,-0.19314258,0.106634404,0.630879215,0.442327645,0.293592702,0.582134308,0.276979959,-0.0552867151,0.274165753,0.179270085,0.877290417,0.284230716,0.54163701,-0.166468505,0.0650953666,0.303088452,0.382223264,0.299698891,0.335662831,0.252319604,0.638554928,0.0771964995,0.674533655,0.423364441,0.606034722,0.171185123,0.524018272,0.16585815,0.709952007,-0.0624193436,0.197128559,0.241379735,0.496262378,0.390768413,-0.0914237892,0.357148624,0.553784231,0.488796601,0.317216463,0.658308414,0.396206729,-0.0547188726,0.301577742,0.342023213,1,0.305867759,0.712514859,-0.106184483,0.0349383879,0.314581683,0.485463914
0.530088519,0.21969611,0.190400359,0.33815771,0.0562471169,0.34829275,0.121464568,0.190039352,0.187036219,0.238467575,0.113468305,0.320408975,0.0929901581,0.230682495,0.199932872,0.454820498,0.142354627,0.0280973052,0.14328683,0.220883306,0.592408114,0.307110637,0.512412396,0.24343271,0.132211684,0.118404786,0.286582682,0.276184721,0.709261043,0.306125812,0.0608673779,0.163983268,0.486919374,0.342940974,0.531865003,0.217586903,0.106206231,0.339730385,0.101641516,0.366099553,0.179554048,0.354435803,0.194453518,0.253346899,0.0813791753,0.320012076,0.113911625,0.413255104,0.192161928,0.471884153,0.160368024,0.035802274,0.195543714,0.143601122,0.620370001,0.279691752,0.51981817,0.23813889,0.0942692458,0.131483133,0.292369823,0.305867759,1,0.349460739,0.015024154,0.214225055,0.509881638,0.441007219
0.164861326,0.414569471,0.254084734,0.410665705,0.0425109541,0.364296837,0.136832289,0.397022309,0.00171315238,0.392256332,0.140628501,0.414946732,-0.212576786,-0.0235015458,0.0695920429,0.380192115,0.334825802,-0.136323369,0.247833766,0.38906538,0.522803655,0.360436396,0.661168019,0.137127242,-0.159960095,0.378942643,0.284243548,0.694834851,0.320427389,0.723227821,-0.191303283,0.0364112553,0.341986367,0.472930751,0.383855493,0.384197584,0.300479279,0.395709867,0.107349739,0.433372608,0.349811779,0.57605771,0.0555199734,0.337125932,0.234315888,0.438599048,-0.151771827,0.208962009,0.147252156,0.529487354,0.577694707,-0.00491309456,0.537691476,0.318585703,0.54265127,0.357435083,0.70727847,0.237652507,-0.119064113,0.438472388,0.462679586,0.712514859,0.349460739,1,-0.176976074,0.034566778,0.3325478,0.592992465
0.173130635,-0.0652272802,0.13814341,-0.0523394832,0.0437865167,0.0190819254,0.240534768,0.0247625557,0.180703593,-0.0394676103,0.0326156194,-0.035812158,0.273221698,0.304502039,0.0844661976,0.0443831727,-0.0373749624,0.194482854,-0.0395827257,-0.017490853,0.0279446777,0.0502908858,-0.0450314261,0.24284576,0.213754282,0.0486738087,0.188388164,-0.100015968,0.0360760113,-0.111493291,0.337830518,0.0942144744,-0.014947303,-0.0623736786,-0.0193220958,-0.0811986704,0.11156745,-0.0145264131,0.0321484216,-0.0125751755,0.162471333,-0.0267273976,0.160449789,-0.00442610823,-0.00625581554,-0.049567772,0.159614841,0.270104795,0.0584564344,-0.0469208999,-0.209047252,0.178666618,-0.185415513,-0.0439764485,0.0247634059,0.0181169706,-0.0795651287,0.180367873,0.104106489,-0.026538203,0.116191011,-0.106184483,0.015024154,-0.176976074,1,0.0616080254,0.0294178967,-0.0821261752
0.223152111,0.065176106,0.0847419165,0.0814341533,0.023745398,0.127927042,0.112221937,0.0727022147,0.134179313,0.0738094411,0.0393535416,0.0860135819,0.0850923623,0.191806864,0.075856446,0.115514544,0.00952280172,0.0878233371,0.0170921946,0.0347641656,0.15851875,0.0973124847,0.0918424316,0.141234079,0.112351323,0.03624812,0.155202807,0.0391706186,0.165301664,0.0506940904,0.139890537,0.108313238,0.0879419953,0.0817862894,0.11533764,0.0605007555,0.064776255,0.0846012872,0.119376967,0.123043658,0.102540598,0.11085633,0.121368256,0.0726881704,0.00929421267,0.0795211475,0.103839351,0.238852162,0.0640111429,0.123670529,-0.0409029377,0.0417877995,0.0129780744,0.0141886377,0.164903049,0.0951291623,0.0896684836,0.124215671,0.0971849319,0.0265218632,0.147097113,0.0349383879,0.214225055,0.034566778,0.0616080254,1,0.0991528663,0.0989166364
