0.259663439,0.320153944,0.378156773,0.301012452,0.136514723,0.290762139,0.31193781,0.338549571,0.172303388,0.30723994,0.176362975,0.331903692,0.120162856,0.281248857,0.20103291,0.313444965,0.304530182,0.0753380419,0.212849246,0.324559687,0.409506854,0.305035236,0.431800367,0.252808563,0.0193458694,0.354251066,0.376211121,0.375158578,0.365601917,0.447306595,0.136943456,0.0966575172,0.317802312,1,0.222306431,0.258808933,0.320391007,0.264840708,0.0971987092,0.33675045,0.297778113,0.307532224,0.172909561,0.268077355,0.205410149,0.306719803,0.0647801513,0.249917534,0.137951383,0.298600329,0.308325221,0.178711344,0.305143527,0.269957903,0.353406807,0.293671341,0.391786162,0.258617026,0.0269414971,0.282472947,0.419121926,0.333817477,0.29690666,0.406223061,0.0310635776,0.0286734324,0.215991298,0.436731241
0.457980334,0.165355452,0.39664945,0.190369891,0.085301156,0.133914817,0.276389042,0.256936352,0.199937027,0.0669498359,0.124590772,0.240614914,0.0667408424,0.341143428,0.0956824669,0.204511584,0.419307047,0.0934021525,0.337701734,0.186644997,0.344929455,0.290146715,0.280262994,0.158635604,-0.0303924796,0.294513058,0.304950321,0.10004482,0.448797978,0.405441155,0.11515967,0.0733378978,0.220795709,0.222306431,1,0.180896519,0.401635574,0.164457708,0.0988850437,0.215522244,0.378282993,0.335686256,0.145103215,0.064590346,0.212739429,0.181138116,0.0546085429,0.531064934,0.000955030947,0.20457616,0.398082823,0.325904275,0.452963615,0.0686516312,0.353069223,0.207276469,0.308227572,0.175514174,-0.0445116887,0.403074106,0.363983893,0.134669512,0.512552874,0.424512226,0.0609444897,0.0363847883,0.178887909,0.299377034
0.146902877,0.299540058,0.292640253,0.255237136,0.0572225116,0.162561761,0.188825389,0.15401059,0.119055216,0.209205022,0.142780215,0.232495565,0.0405563982,0.139977092,0.114087966,0.167387387,0.255759465,0.0146087578,0.172678136,0.293639758,0.217435252,0.267059169,0.243386406,0.177780673,0.0474584454,0.289451481,0.320762984,0.228658362,0.217309102,0.271670821,0.049294506,0.0831823569,0.190667054,0.258808933,0.180896519,1,0.222122369,0.234005642,0.0147505665,0.203222639,0.18049396,0.159563032,0.160011749,0.202004368,0.188999406,0.22850549,0.0337764904,0.1556013,0.0731277532,0.150281512,0.263413491,0.0435019249,0.257681273,0.275668466,0.197146145,0.269444585,0.212774086,0.196605359,0.0931992031,0.279330223,0.42778143,0.18665487,0.174557773,0.272064692,0.00228131904,-0.0190031923,0.165538859,0.293206304
0.363296563,0.279069367,0.60957199,0.38305204,0.13831894,0.320145473,0.617250544,0.448257332,0.303031667,0.292237681,0.164029916,0.468854656,0.147618829,0.502724341,0.233141849,0.299859579,0.39851702,0.15114704,0.206206215,0.446814087,0.391779817,0.388715107,0.3928306,0.428858979,0.000184935719,0.503473157,0.512029038,0.38028787,0.327036363,0.529046861,0.218401506,0.0907764863,0.289792509,0.320391007,0.401635574,0.222122369,1,0.36076233,0.122241348,0.372030886,0.689075412,0.477264,0.229741817,0.265568907,0.319608371,0.389714227,0.137258621,0.563638645,0.152448024,0.282610868,0.459866517,0.493847815,0.385910233,0.283743932,0.383277814,0.337043874,0.468463249,0.439239076,-0.0245014189,0.583309628,0.600336226,0.344991521,0.375448163,0.523706974,0.0761023059,0.0500667725,0.242401271,0.414493342
0.200295633,0.287072066,0.363363509,0.746776878,0.124948893,0.410265449,0.442613046,0.29719238,0.2353161,0.3868988,0.120425293,0.623588271,0.155271818,0.265903796,0.243003121,0.32177628,0.159802552,0.108631872,0.0354334203,0.680792763,0.344250859,0.368878431,0.379969776,0.432776773,0.125551965,0.309766547,0.347851706,0.47912842,0.255386062,0.256169955,0.174989694,0.0496602235,0.350513438,0.264840708,0.164457708,0.234005642,0.36076233,1,0.0619018714,0.418891364,0.424461248,0.274829945,0.312633837,0.3523163,0.201611096,0.660202621,0.113753653,0.27030785,0.228897796,0.271752509,0.242701159,0.162141728,0.185393718,0.686831603,0.355755992,0.282611488,0.402407722,0.478577707,0.0797851493,0.308420128,0.428156119,0.451594604,0.216894862,0.268865379,0.0711820276,0.028815594,0.226882902,0.376956475
0.108125159,0.0262813789,0.0934919681,0.0732799724,0.0307357172,0.0947364329,0.106763716,0.112994851,0.0756927408,0.0616094058,0.0597807439,0.109522179,0.047816198,0.114396191,0.0748783837,0.142942982,0.0348974342,-0.0107106004,0.0433408055,0.0694427706,0.145581931,0.0854453054,0.141196493,0.0983346623,-0.00904203131,0.0535046959,0.0903747106,0.109463322,0.11185194,0.120965757,0.0607547655,0.0272957745,0.0678848067,0.0971987092,0.0988850437,0.0147505665,0.122241348,0.0619018714,1,0.104895925,0.146120354,0.141757058,0.0237338872,0.0442556892,0.0688024775,0.102520043,0.056722984,0.14867914,0.114576783,0.142175342,0.0505819358,0.0908355866,0.0540307208,0.0254512815,0.136131382,0.0592627478,0.133584426,0.0893255531,-0.0171103049,0.100752045,0.119533686,0.113722495,0.140868142,0.134186075,0.0347360944,0.0529706452,0.0490339842,0.105485666
0.322522698,0.2260347,0.361872506,0.48611623,0.143000425,0.614036067,0.422499566,0.473481128,0.156398108,0.550495577,0.100099219,0.605859292,0.149095149,0.352572773,0.292356976,0.419972028,0.188078701,0.0886887755,0.14961844,0.463350904,0.456686013,0.283736811,0.524778374,0.319892166,-0.027000535,0.221049118,0.312471707,0.615104341,0.326209325,0.373782742,0.228210168,0.155082381,0.290510877,0.33675045,0.215522244,0.203222639,0.372030886,0.418891364,0.104895925,1,0.418876076,0.534307294,0.199655117,0.519659679,0.12286756,0.574875689,0.059213494,0.348404622,0.275609014,0.388553034,0.256285547,0.193301253,0.253102877,0.343389002,0.469323573,0.202457886,0.566518018,0.321376926,-0.0528473285,0.163314992,0.324764667,0.641034153,0.355332778,0.393346137,0.0785718833,0.137567331,0.278282387,0.419569771
0.316392739,0.19339418,0.547003005,0.388364237,0.203332937,0.355646616,0.761652118,0.46763474,0.42561757,0.303411826,0.150844331,0.518526832,0.24991939,0.541830874,0.344811232,0.335798662,0.221029695,0.122700152,0.0229163567,0.440388854,0.331753339,0.454354106,0.311657075,0.64898899,0.106942278,0.491449708,0.497584202,0.44503823,0.302341748,0.434676565,0.256294787,0.102604762,0.245105748,0.297778113,0.378282993,0.18049396,0.689075412,0.424461248,0.146120354,0.418876076,1,0.52094874,0.415294903,0.257270389,0.32763838,0.414381888,0.227538703,0.662775014,0.270842918,0.300259541,0.262278272,0.441617645,0.157372873,0.300759336,0.373505837,0.366272536,0.390444697,0.702726462,0.0317266269,0.528785761,0.587290664,0.420766724,0.356349797,0.459381767,0.119221644,0.0666262509,0.223150193,0.390182468
0.398694728,0.177318886,0.467431418,0.361170791,0.138326105,0.431967186,0.49783797,0.540250311,0.192748144,0.330148508,0.0841399839,0.495525249,0.152689665,0.484979362,0.27001833,0.387651026,0.31163963,0.101789573,0.21612869,0.367601692,0.454707016,0.299063953,0.489158542,0.297160573,-0.0442156612,0.314433326,0.394595576,0.506022486,0.324881159,0.535929908,0.24284889,0.119202771,0.254331512,0.307532224,0.335686256,0.159563032,0.477264,0.274829945,0.141757058,0.534307294,0.52094874,1,0.15806138,0.302548419,0.174861722,0.407018031,0.0696410698,0.513779625,0.205154377,0.39799067,0.325072806,0.315379041,0.311574559,0.18359791,0.470080156,0.215913205,0.510875662,0.264543407,-0.106621403,0.306985578,0.345670342,0.511395888,0.400970694,0.507224981,0.0783444169,0.109981023,0.208306703,0.396016507
0.197631523,0.194676977,0.262617147,0.2470072,0.079810151,0.19651858,0.412913243,0.122382293,0.361034326,0.167423533,0.0715456448,0.294474023,0.167927565,0.260618962,0.223834393,0.138993587,0.0926934937,0.0474106663,-0.0194734597,0.292968641,0.197556469,0.333767241,0.144234766,0.489618882,0.199395821,0.226336655,0.290129685,0.188194774,0.200833811,0.143727094,0.180012765,0.0537787141,0.162252822,0.172909561,0.145103215,0.160011749,0.229741817,0.312633837,0.0237338872,0.199655117,0.415294903,0.15806138,1,0.141722474,0.185260965,0.29340734,0.194590556,0.316021439,0.155769527,0.168620638,0.0306315211,0.113090487,-0.0227809432,0.267602808,0.186897131,0.326900361,0.138800395,0.542502156,0.129837607,0.206245387,0.347495057,0.133781179,0.165372879,0.0783868624,0.104060044,-0.0012727095,0.162416118,0.231512126
0.219868797,0.274495965,0.269175167,0.409089132,0.104219883,0.521847704,0.270632645,0.297453792,0.144972512,0.922739562,0.188227238,0.50220687,0.121414017,0.244510381,0.214335716,0.310405733,0.158698342,0.0619570063,0.0982442523,0.483413612,0.278307001,0.209545003,0.341189468,0.207254819,0.0548108598,0.139526001,0.271802266,0.490939028,0.228421626,0.141101465,0.167682317,0.113213732,0.202097372,0.268077355,0.064590346,0.202004368,0.265568907,0.3523163,0.0442556892,0.519659679,0.257270389,0.302548419,0.141722474,1,0.191867189,0.466777351,0.0553150518,0.156267912,0.155727455,0.218624386,0.223169331,0.130735101,0.225904023,0.451731605,0.265712123,0.124163433,0.378867897,0.198678851,-0.00402008105,0.123109284,0.265142165,0.489411544,0.17281221,0.121562981,0.0344050302,0.0905463713,0.225968397,0.354278124
0.202423286,0.173768913,0.274375198,0.177683969,0.0941321073,0.0918879442,0.283912965,0.158177252,0.203923518,0.203495839,0.218050242,0.196252378,0.0917746031,0.272648075,0.105912648,0.120370202,0.238754133,0.104158481,0.137970373,0.272548857,0.133280806,0.268118476,0.0828732665,0.220756917,0.118382275,0.24221895,0.305254469,0.0754688677,0.233583672,0.19416757,0.113126445,0.0481280945,0.154489462,0.205410149,0.212739429,0.188999406,0.319608371,0.201611096,0.0688024775,0.12286756,0.32763838,0.174861722,0.185260965,0.191867189,1,0.149848041,0.223592088,0.338887821,0.0487463857,0.0812858638,0.301759213,0.300566772,0.227329444,0.250990736,0.111325274,0.192774958,0.0972238644,0.236906007,0.105657694,0.389197365,0.374800369,0.0376132292,0.191603235,0.173736414,0.0587573369,0.0623040841,0.122917793,0.259580256
0.322586095,0.265825649,0.400107019,0.699628634,0.153042946,0.551010455,0.460409579,0.402652892,0.19911359,0.520756869,0.0679693933,0.709257008,0.133865201,0.339963636,0.299553267,0.389604877,0.175132869,0.0980435557,0.0953365565,0.636398272,0.482824037,0.3457947,0.529220358,0.389056463,0.0384991466,0.224152543,0.34492768,0.62256601,0.333408128,0.375816284,0.241147564,0.109721223,0.331993285,0.306719803,0.181138116,0.22850549,0.389714227,0.660202621,0.102520043,0.574875689,0.414381888,0.407018031,0.29340734,0.466777351,0.149848041,1,0.0981248236,0.302838779,0.2816523,0.401555937,0.244897998,0.176150755,0.206421168,0.573533103,0.470280866,0.270129797,0.528835904,0.424484884,0.000409656921,0.206748915,0.375714667,0.622668131,0.307655719,0.352807023,0.0720847286,0.0410893547,0.257546523,0.432641667
0.147670535,0.0685800324,0.126940349,0.093394781,0.020421367,0.0850080011,0.243013455,0.0590544245,0.202275703,0.0760452301,0.0599242011,0.124427102,0.206681249,0.211481356,0.130916227,0.105216303,-0.0270672624,0.0782884208,-0.0570971112,0.113234604,0.0869616063,0.146898426,0.00836117008,0.304113389,0.210781009,0.080727593,0.182903495,0.0302704475,0.142399806,0.0132214548,0.167452683,0.0827002344,0.0945907269,0.0647801513,0.0546085429,0.0337764904,0.137258621,0.113753653,0.056722984,0.059213494,0.227538703,0.0696410698,0.194590556,0.0553150518,0.223592088,0.0981248236,1,0.216365289,0.0938539693,0.0759119228,-0.0446352331,0.102699863,-0.0516885814,0.132021004,0.0702988668,0.126553132,0.00731597,0.304613633,0.182177672,0.0746872541,0.196592838,-0.016495368,0.0835574547,-0.0543879965,0.145393858,0.0396766198,0.0542115439,0.0882928378
0.613656983,0.121976834,0.491190068,0.288299042,0.147089849,0.262152035,0.587913369,0.377808372,0.376796635,0.190859624,0.160145151,0.427367625,0.226026875,0.675310519,0.247679255,0.318108287,0.350039498,0.235548802,0.220239875,0.352766967,0.45122862,0.39837538,0.310892803,0.437547271,0.0816842968,0.338039655,0.471504978,0.177052304,0.44201934,0.384890529,0.334307669,0.170605095,0.234489711,0.249917534,0.531064934,0.1556013,0.563638645,0.27030785,0.14867914,0.348404622,0.662775014,0.513779625,0.316021439,0.156267912,0.338887821,0.302838779,0.216365289,1,0.108550401,0.302706211,0.24467233,0.520971318,0.258963504,0.180866461,0.461119201,0.287607092,0.366170036,0.411199288,0.0330544221,0.451762561,0.523691462,0.185110361,0.524068967,0.365696255,0.135478337,0.0955396006,0.209537024,0.330042063
0.0755634071,0.0624930201,0.138105776,0.245914841,0.097831164,0.250942241,0.259760917,0.178711165,0.120681936,0.197600205,-0.00868528645,0.283912579,0.0922266558,0.121403076,0.181455407,0.210505609,-0.0324383837,-0.0102478856,-0.0960718234,0.200813771,0.172902537,0.148863371,0.213140002,0.262942719,0.0634464916,0.10464756,0.131075467,0.344457707,0.0756281489,0.172718429,0.104890575,0.0710275477,0.0997651445,0.137951383,0.000955030947,0.0731277532,0.152448024,0.228897796,0.114576783,0.275609014,0.270842918,0.205154377,0.155769527,0.155727455,0.0487463857,0.2816523,0.0938539693,0.108550401,1,0.217458601,0.0125553812,0.0428273343,-0.0502447015,0.175599888,0.212771217,0.0978196324,0.211338273,0.300263386,0.0232952119,0.0468181321,0.140437582,0.341910511,0.106915763,0.166563898,0.0653900516,0.0122904367,0.0885026095,0.217052514
0.311261853,0.152762626,0.243451916,0.354238198,0.0805167903,0.370029011,0.283383526,0.294372565,0.146593801,0.289251115,0.0178593589,0.40530369,0.143509936,0.256943418,0.202927809,0.511108014,0.105988973,0.0031041662,0.0467475671,0.263065849,0.597961707,0.259387998,0.570542737,0.232304665,-0.0474252142,0.163649253,0.314751118,0.45015098,0.365127273,0.397948617,0.171986791,0.116643925,0.285472098,0.298600329,0.20457616,0.150281512,0.282610868,0.271752509,0.142175342,0.388553034,0.300259541,0.39799067,0.168620638,0.218624386,0.0812858638,0.401555937,0.0759119228,0.302706211,0.217458601,1,0.17253443,0.181399368,0.155836986,0.143119977,0.632860536,0.226848941,0.594868546,0.273591597,-0.0276749338,0.118658819,0.324591317,0.481807794,0.42273066,0.461125959,0.0247547032,0.0477574749,0.218428916,0.463308338
0.168902137,0.349252002,0.373540832,0.267092848,0.0456913909,0.170522084,0.196952821,0.300062935,0.0290070728,0.232539293,0.181131631,0.256860572,-0.076948603,0.15060473,0.0543500579,0.205218674,0.449216697,0.0542971635,0.357787699,0.280220849,0.282889199,0.236683364,0.360037905,0.00733493726,-0.115883723,0.385742634,0.301710456,0.299492314,0.264861854,0.492635986,-0.0393738336,-0.00516042299,0.199677088,0.308325221,0.398082823,0.263413491,0.459866517,0.242701159,0.0505819358,0.256285547,0.262278272,0.325072806,0.0306315211,0.223169331,0.301759213,0.244897998,-0.0446352331,0.24467233,0.0125553812,0.17253443,1,0.276789641,0.663146662,0.20668467,0.250246812,0.190436979,0.382058587,0.0584228345,-0.0764823388,0.519225809,0.399439009,0.300227654,0.305383875,0.537749874,-0.0195584709,0.0152618227,0.16242129,0.403564342
0.392511165,0.0681369487,0.369463023,0.18100183,0.12026358,0.140262441,0.420854375,0.269360898,0.228721831,0.154328523,0.138583903,0.253248896,0.108998995,0.49134315,0.133085218,0.250820895,0.265328522,0.285864438,0.22978909,0.229959959,0.276177707,0.232071421,0.19644514,0.237306728,0.0245187258,0.263066149,0.350924607,0.0825421893,0.274954096,0.259118238,0.229832215,0.104012179,0.159878781,0.178711344,0.325904275,0.0435019249,0.493847815,0.162141728,0.0908355866,0.193301253,0.441617645,0.315379041,0.113090487,0.130735101,0.300566772,0.176150755,0.102699863,0.520971318,0.0428273343,0.181399368,0.276789641,1,0.291379239,0.129402589,0.286922375,0.142239813,0.251138685,0.176227399,-0.0138050599,0.386571684,0.347072984,0.0836269535,0.320034998,0.206857698,0.0954974396,0.0896777619,0.154695744,0.202279899
0.253878946,0.333716299,0.398385637,0.237766322,0.0725129294,0.184004283,0.15267424,0.29305467,0.0135092306,0.210928155,0.207097697,0.218299993,-0.0834031081,0.188252786,0.018136278,0.212837768,0.530138565,0.105730283,0.471320062,0.223940366,0.28603551,0.225412967,0.369212198,-0.0374688767,-0.115681082,0.36954157,0.360482003,0.260620448,0.294706227,0.501025246,0.00264367627,0.00438239404,0.205356017,0.305143527,0.452963615,0.257681273,0.385910233,0.185393718,0.0540307208,0.253102877,0.157372873,0.311574559,-0.0227809432,0.225904023,0.227329444,0.206421168,-0.0516885814,0.258963504,-0.0502447015,0.155836986,0.663146662,0.291379239,1,0.152543099,0.246613314,0.168666741,0.373996545,-0.0396666119,-0.0760324176,0.4636937,0.34790809,0.25879241,0.326335003,0.498494721,-0.0116383204,0.0668094059,0.161647355,0.353038525
0.142559198,0.299556759,0.326274592,0.58726231,0.0980616832,0.325811888,0.352736042,0.216104652,0.196172139,0.44252412,0.18701048,0.506265216,0.119102235,0.250469466,0.212464592,0.196233416,0.168443499,0.163630551,0.0745723566,0.670214609,0.199967614,0.31587918,0.227017948,0.331939268,0.169442811,0.247755445,0.344432339,0.339751063,0.203712302,0.147093532,0.160387175,0.0577782757,0.298107321,0.269957903,0.0686516312,0.275668466,0.283743932,0.686831603,0.0254512815,0.343389002,0.300759336,0.18359791,0.267602808,0.451731605,0.250990736,0.573533103,0.132021004,0.180866461,0.175599888,0.143119977,0.20668467,0.129402589,0.152543099,1,0.174622508,0.24730094,0.225601925,0.360067491,0.125350732,0.261625607,0.379091786,0.291168509,0.103034544,0.0909804921,0.0524517562,0.0256544604,0.229585137,0.296934413
0.480230162,0.20270827,0.332628073,0.440945131,0.124137748,0.39597488,0.371190024,0.315078261,0.199011635,0.349613139,-0.0193886035,0.482668706,0.173315021,0.384266091,0.264311411,0.608459498,0.174771896,0.0653189135,0.106832487,0.336362179,0.869336292,0.326431837,0.749915712,0.266264016,-0.0324497498,0.198212507,0.428356948,0.481257347,0.494213223,0.477096879,0.221216468,0.139555454,0.376693487,0.353406807,0.353069223,0.197146145,0.383277814,0.355755992,0.136131382,0.469323573,0.373505837,0.470080156,0.186897131,0.265712123,0.111325274,0.470280866,0.0702988668,0.461119201,0.212771217,0.632860536,0.250246812,0.286922375,0.246613314,0.174622508,1,0.290335136,0.82754776,0.283446987,-0.0286973677,0.217170608,0.438831631,0.538055013,0.588287502,0.58765403,0.0627868598,0.0575835822,0.33115455,0.604945049
0.160487333,0.312595436,0.340229434,0.267447395,0.0611467509,0.189245642,0.368514277,0.203813733,0.258647737,0.157029984,0.107972227,0.285555405,0.0948405189,0.217848953,0.198605868,0.200478721,0.211190003,-0.00584352009,0.0782034883,0.319657877,0.309915899,0.398983974,0.300678626,0.352354632,0.0937960709,0.333323421,0.345641469,0.254213484,0.266236874,0.330497045,0.123181951,0.0469758641,0.258400191,0.293671341,0.207276469,0.269444585,0.337043874,0.282611488,0.0592627478,0.202457886,0.366272536,0.215913205,0.326900361,0.124163433,0.192774958,0.270129797,0.126553132,0.287607092,0.0978196324,0.226848941,0.190436979,0.142239813,0.168666741,0.24730094,0.290335136,1,0.2831292,0.407107587,0.0720163431,0.344000847,0.470989163,0.207164185,0.270549727,0.304798037,0.0450985051,-0.0202609728,0.197575574,0.346624414
0.344633487,0.277159695,0.384905708,0.495176077,0.123966853,0.50700171,0.380878651,0.412473417,0.125510212,0.451979569,0.0261263321,0.530258806,0.0977985651,0.321129428,0.24710927,0.599328116,0.232249308,0.0109426522,0.129592834,0.395342164,0.784542144,0.304828613,0.803371284,0.232212979,-0.0959163403,0.291575784,0.432357843,0.61310546,0.412766816,0.550719676,0.170596644,0.125995001,0.372616303,0.391786162,0.308227572,0.212774086,0.468463249,0.402407722,0.133584426,0.566518018,0.390444697,0.510875662,0.138800395,0.378867897,0.0972238644,0.528835904,0.00731597,0.366170036,0.211338273,0.594868546,0.382058587,0.251138685,0.373996545,0.225601925,0.82754776,0.2831292,1,0.256320444,-0.103957719,0.264000404,0.461736768,0.675703106,0.504132227,0.685219623,0.0209476546,0.0566787609,0.299410933,0.614447636
0.207978317,0.224457477,0.396306875,0.396929903,0.116598421,0.325822988,0.669491004,0.263897259,0.464636014,0.248740549,0.133426897,0.475122311,0.287475296,0.343347266,0.311264591,0.264789046,0.0638192918,0.0280584952,-0.11494671,0.432142547,0.268719708,0.496967675,0.229152626,0.786868053,0.223393375,0.376442983,0.421505012,0.419032338,0.232264616,0.283167037,0.250711938,0.0634939587,0.25325021,0.258617026,0.175514174,0.196605359,0.439239076,0.478577707,0.0893255531,0.321376926,0.702726462,0.264543407,0.542502156,0.198678851,0.236906007,0.424484884,0.304613633,0.411199288,0.300263386,0.273591597,0.0584228345,0.176227399,-0.0396666119,0.360067491,0.283446987,0.407107587,0.256320444,1,0.154394589,0.300012005,0.520969447,0.337766808,0.233492742,0.249759942,0.128960128,0.0129221789,0.191016525,0.345558709
-0.0149094033,0.0469693421,-0.066564159,0.0248175166,0.0132931451,-0.031469911,0.0359047458,-0.0784997848,0.0902643061,0.011514945,0.0909821869,-0.020106054,0.100235729,-0.014579068,0.0391746392,0.00321855074,-0.0623048482,0.000284742028,-0.0860298293,0.0657563359,-0.0236482413,0.0796797458,-0.0990038194,0.124500485,0.205934277,0.0175923665,0.0354346294,-0.0790574686,0.0700253841,-0.106624163,-0.0150570146,0.0327717176,0.0407814854,0.0269414971,-0.0445116887,0.0931992031,-0.0245014189,0.0797851493,-0.0171103049,-0.0528473285,0.0317266269,-0.106621403,0.129837607,-0.00402008105,0.105657694,0.000409656921,0.182177672,0.0330544221,0.0232952119,-0.0276749338,-0.0764823388,-0.0138050599,-0.0760324176,0.125350732,-0.0286973677,0.0720163431,-0.103957719,0.154394589,1,0.0377343448,0.125458771,-0.111266412,0.00187716701,-0.144091863,0.0263354934,0.0273795283,0.0403146155,0.00283075878
0.213240504,0.271488995,0.458669982,0.265795751,0.0873904359,0.0811664933,0.394359906,0.258004015,0.199681565,0.151942773,0.227408623,0.267229629,0.0202071312,0.277757382,0.107916157,0.182612859,0.403816256,0.0732005648,0.199961908,0.356692875,0.225896427,0.384600002,0.215557619,0.223434389,0.0213158987,0.604844463,0.416128366,0.195768127,0.270831347,0.424908546,0.0397842841,-0.00267287596,0.222586708,0.282472947,0.403074106,0.279330223,0.583309628,0.308420128,0.100752045,0.163314992,0.528785761,0.306985578,0.206245387,0.123109284,0.389197365,0.206748915,0.0746872541,0.451762561,0.0468181321,0.118658819,0.519225809,0.386571684,0.4636937,0.261625607,0.217170608,0.344000847,0.264000404,0.300012005,0.0377343448,1,0.599106026,0.147931445,0.313185482,0.474215752,0.0666910751,0.0511054257,0.176718857,0.343493692
0.321041041,0.402211033,0.536613564,0.402435951,0.147840003,0.25313443,0.532986437,0.303331976,0.335185181,0.314887595,0.240529098,0.426189423,0.183890787,0.412332781,0.226670638,0.337190431,0.368321316,0.0846082336,0.149632666,0.486066104,0.465497388,0.510345828,0.437939884,0.474428805,0.142650796,0.560838701,0.612232541,0.337001206,0.418491742,0.484029667,0.195999424,0.12876768,0.361428901,0.419121926,0.363983893,0.42778143,0.600336226,0.428156119,0.119533686,0.324764667,0.587290664,0.345670342,0.347495057,0.265142165,0.374800369,0.375714667,0.196592838,0.523691462,0.140437582,0.324591317,0.399439009,0.347072984,0.34790809,0.379091786,0.438831631,0.470989163,0.461736768,0.520969447,0.125458771,0.599106026,1,0.27438634,0.365184332,0.502479463,0.1052632,0.0446125879,0.284643772,0.504472318
0.139180765,0.242837777,0.313610905,0.53661932,0.11314164,0.587619465,0.363836174,0.465517237,0.0645279234,0.546990642,0.00997513349,0.600958535,0.0532171919,0.186919242,0.269883979,0.48593853,0.117971299,-0.0397742413,0.035109279,0.432408844,0.485044191,0.230683476,0.620863381,0.280547171,-0.11044794,0.212296031,0.28494758,0.851405869,0.212071933,0.471306569,0.114858035,0.0850274361,0.236122757,0.333817477,0.134669512,0.18665487,0.344991521,0.451594604,0.113722495,0.641034153,0.420766724,0.511395888,0.133781179,0.489411544,0.0376132292,0.622668131,-0.016495368,0.185110361,0.341910511,0.481807794,0.300227654,0.0836269535,0.25879241,0.291168509,0.538055013,0.207164185,0.675703106,0.337766808,-0.111266412,0.147931445,0.27438634,1,0.309990886,0.597499472,0.023150677,0.0522787842,0.224375303,0.508753491
0.519745222,0.176597988,0.375907325,0.2850565,0.0815487754,0.279031385,0.34451122,0.294563792,0.246084511,0.204502769,0.0917180658,0.354336392,0.136472333,0.395566465,0.198815965,0.396048045,0.272822513,0.10079942,0.268682578,0.232391937,0.549503377,0.297895243,0.474367654,0.241481225,0.00717302091,0.245132399,0.387562588,0.278437703,0.539066126,0.436180713,0.218878981,0.113230827,0.330100691,0.29690666,0.512552874,0.174557773,0.375448163,0.216894862,0.140868142,0.355332778,0.356349797,0.400970694,0.165372879,0.17281221,0.191603235,0.307655719,0.0835574547,0.524068967,0.106915763,0.42273066,0.305383875,0.320034998,0.326335003,0.103034544,0.588287502,0.270549727,0.504132227,0.233492742,0.00187716701,0.313185482,0.365184332,0.309990886,1,0.474387284,0.0906956302,0.082869819,0.320271865,0.463692341
0.22186378,0.306777724,0.432548577,0.344407947,0.11516001,0.297319109,0.354192644,0.419509488,0.0872432791,0.192309358,0.0616920298,0.376851523,-0.0224238953,0.229137564,0.164112463,0.434988539,0.341184662,-0.0399733432,0.193193079,0.290173081,0.55355629,0.314114699,0.623878741,0.191125945,-0.157271686,0.45138417,0.424998357,0.568218412,0.325653609,0.713209934,0.045770729,0.0290673228,0.282076138,0.406223061,0.424512226,0.272064692,0.523706974,0.268865379,0.134186075,0.393346137,0.459381767,0.507224981,0.0783868624,0.121562981,0.173736414,0.352807023,-0.0543879965,0.365696255,0.166563898,0.461125959,0.537749874,0.206857698,0.498494721,0.0909804921,0.58765403,0.304798037,0.685219623,0.249759942,-0.144091863,0.474215752,0.502479463,0.597499472,0.474387284,1,-0.0103010879,0.0174389374,0.219749927,0.575723176
0.152665711,0.00343033514,0.0977850408,0.0725709206,0.0186450679,0.0464943554,0.189042915,0.0692150574,0.0866939848,0.0374189175,0.0390262175,0.0933459387,0.123840996,0.195795554,0.123540902,0.0511123522,0.0623912078,0.0632944365,0.0542311128,0.068950871,0.0354580876,0.0764561969,0.0187020093,0.179864521,0.109421629,0.0752583152,0.132605419,0.0509091011,0.0595096593,0.0405266457,0.18933246,0.0329463646,0.031529474,0.0310635776,0.0609444897,0.00228131904,0.0761023059,0.0711820276,0.0347360944,0.0785718833,0.119221644,0.0783444169,0.104060044,0.0344050302,0.0587573369,0.0720847286,0.145393858,0.135478337,0.0653900516,0.0247547032,-0.0195584709,0.0954974396,-0.0116383204,0.0524517562,0.0627868598,0.0450985051,0.0209476546,0.128960128,0.0263354934,0.0666910751,0.1052632,0.023150677,0.0906956302,-0.0103010879,1,0.0381502366,0.0300979828,0.0442325951
0.0680082342,0.010978371,0.0194414957,0.0135448691,0.026672756,0.0838493138,0.0355190847,0.0636723564,0.0516516483,0.0859397616,0.0900913857,0.0254977163,0.0798720906,0.0928507135,0.041376459,0.0848677248,0.0102537078,0.0543932984,0.0319494125,0.0208352977,0.036569031,0.0307765239,0.0321214167,0.0260632837,0.0638268479,0.00927077313,0.0764819286,0.0210930087,0.0773345214,0.0238926895,0.0475017928,0.0471707022,0.0544982323,0.0286734324,0.0363847883,-0.0190031923,0.0500667725,0.028815594,0.0529706452,0.137567331,0.0666262509,0.109981023,-0.0012727095,0.0905463713,0.0623040841,0.0410893547,0.0396766198,0.0955396006,0.0122904367,0.0477574749,0.0152618227,0.0896777619,0.0668094059,0.0256544604,0.0575835822,-0.0202609728,0.0566787609,0.0129221789,0.0273795283,0.0511054257,0.0446125879,0.0522787842,0.082869819,0.0174389374,0.0381502366,1,0.0632043325,0.0370807467
