0.420830837,0.458768499,0.228055922,0.429475497,-0.00734485922,0.433825433,0.232796538,0.356124572,0.116452232,0.386591966,0.362938336,0.387181418,-0.0317772786,0.231642491,0.122784843,0.470630766,0.471356233,0.252703487,0.381188042,0.317009204,0.487326024,0.408605138,0.654873482,0.374709516,0.110518948,0.484385995,0.484966278,0.504785486,0.523402833,0.680209226,-0.0693087193,0.00267518201,0.408147389,1,0.439688998,0.439444021,0.20476201,0.40547355,0.0483884532,0.422206216,0.201265305,0.351465308,0.134990258,0.389506401,0.178284855,0.430980985,-0.0503459413,0.240989304,0.153064387,0.495373512,0.545619043,0.116111457,0.366580323,0.292323976,0.434039699,0.359944726,0.57377861,0.322503506,0.0763591728,0.37150515,0.436534417,0.52209606,0.518319583,0.659448204,0.050780204,0.0752814572,0.409491827,0.622619592
0.620716289,0.273757766,0.248761579,0.509364358,-0.0741982152,0.517518577,0.30464502,0.371514714,0.136871935,0.458136118,0.272378555,0.486223577,0.0122366545,0.369791325,0.104405324,0.529883754,0.436156271,0.302174029,0.446459055,0.409291933,0.567582428,0.292709404,0.574003102,0.34290902,0.0674093495,0.335605343,0.406742183,0.507937368,0.618828761,0.567403194,-0.00104916609,0.0950680119,0.298343242,0.439688998,1,0.271522694,0.366734963,0.499622306,0.0658688112,0.524948345,0.365664374,0.444384409,0.146108186,0.422210373,0.177894776,0.532731122,0.0205685285,0.486571792,0.143374686,0.530430693,0.513247487,0.256823209,0.492243974,0.367507661,0.557698197,0.283382978,0.598127269,0.418583584,0.0380491405,0.37296692,0.437966272,0.538668272,0.646571668,0.592406562,0.0772994977,0.104795032,0.319567691,0.477467197
0.329644005,0.438461705,0.143720378,0.307331972,-0.035163793,0.315854903,0.204001132,0.293888292,0.110191808,0.362780831,0.300967869,0.306408843,-0.0737507866,0.146567764,0.101503639,0.228696169,0.401906356,0.197269932,0.295113362,0.276588834,0.25837023,0.342777787,0.386856495,0.349739111,0.143750608,0.444915025,0.389950342,0.416630545,0.32756095,0.500236187,-0.103610034,-0.0495879287,0.269836073,0.439444021,0.271522694,1,0.100929104,0.27400118,0.0652074104,0.314578468,0.138214844,0.257109002,0.0740900199,0.345752234,0.18725686,0.306084239,-0.0496071562,0.133141051,0.149036176,0.263630423,0.387327004,0.0603933416,0.302538284,0.245082659,0.200836161,0.363473269,0.309300745,0.252013084,0.121677652,0.31427061,0.352024636,0.398330537,0.280825281,0.438940626,0.0499397082,0.0447653964,0.23915248,0.422463587
0.335474529,0.0550650873,0.578849475,0.203676777,0.0298166102,0.381197778,0.556672917,0.343787343,0.246774006,0.281150644,0.205257896,0.303075276,0.115186585,0.495823915,0.133794303,0.247201209,0.318740706,0.269502946,0.231156619,0.291517956,0.303125141,0.229119145,0.292252733,0.374693314,0.126426418,0.312766099,0.41162115,0.250286002,0.313665713,0.393168454,0.0643382056,0.0573667107,0.166287213,0.20476201,0.366734963,0.100929104,1,0.195236456,0.0278701416,0.324571237,0.75205936,0.401583866,0.300331615,0.238185611,0.350014136,0.295801299,0.144825913,0.626713714,0.229885889,0.221512245,0.387789153,0.524546776,0.431998099,0.339322533,0.293730494,0.257420656,0.262133803,0.534414709,0.120946803,0.701750325,0.652530813,0.234247703,0.294696257,0.335280886,0.127763721,0.139089305,0.193007118,0.220097115
0.403910938,0.238347707,0.150016476,0.882693363,-0.0450224609,0.631681792,0.29277308,0.315812839,0.213979435,0.638516103,0.257507838,0.80202474,0.0152842427,0.313348916,0.172493188,0.639449091,0.274427759,0.203291389,0.273430353,0.712227043,0.726911003,0.306352719,0.595206743,0.424237817,0.098617397,0.206594706,0.322101931,0.716237422,0.531611738,0.511751571,0.059541387,0.102584516,0.365609804,0.40547355,0.499622306,0.27400118,0.195236456,1,0.0407496219,0.672618313,0.307798962,0.41433071,0.272992173,0.610935904,0.18282266,0.853128791,0.0575082962,0.316202989,0.212838171,0.556605463,0.392499289,0.203083872,0.336075525,0.660471836,0.688674788,0.30855307,0.658466096,0.523165516,0.023314551,0.26358828,0.313569242,0.753903119,0.526252093,0.60852342,0.0599291442,0.0846999059,0.334367639,0.499311345
0.058504748,0.0157373967,-0.0249133018,0.0257564591,-0.00836192629,0.0230779483,0.0314216733,0.0263876553,0.0120770317,0.0135204701,0.0162209891,0.0359695858,-0.00900073712,0.0695651187,0.0490353103,0.0462801253,0.0439349853,0.0475834784,0.0606761951,0.0419863454,0.0761256244,0.0294258683,0.0447706822,0.046531997,-0.00136531431,-0.00251698311,0.0454985056,-0.000489600193,0.0731371636,0.0294700772,0.0188584061,0.0209776782,0.031757217,0.0483884532,0.0658688112,0.0652074104,0.0278701416,0.0407496219,1,0.0694921592,0.0489259232,0.0299053473,0.0339352871,0.0300508131,0.0290604733,0.0399099527,0.0253581471,0.076291283,0.0357994729,0.0457344281,0.0406912661,0.0824299714,0.0631144556,0.0493131538,0.0580413242,0.0513797363,0.0454807593,0.058557852,0.0180863839,0.0348647329,0.0741465613,0.00927402347,0.0281516855,0.0300596537,0.0125733558,0.0934977454,0.033362977,0.0208764171
0.429763344,0.257167178,0.233594544,0.685823247,-0.0240182164,0.680482938,0.364708447,0.438745678,0.23643636,0.596162666,0.282930566,0.668244152,0.109668506,0.36594719,0.172255723,0.585039459,0.346184062,0.249097485,0.287688581,0.590781894,0.669679173,0.320700664,0.60807093,0.457221771,0.117094562,0.304803873,0.400804266,0.655919714,0.567356769,0.549507653,0.105242173,0.106588866,0.347305162,0.422206216,0.524948345,0.314578468,0.324571237,0.672618313,0.0694921592,1,0.399104649,0.537134618,0.276872341,0.608618229,0.211539528,0.70887057,0.105494707,0.397679565,0.317448256,0.532760969,0.438667328,0.239425598,0.358123387,0.563438444,0.636661215,0.313054971,0.638870163,0.554037402,0.0573820811,0.342704715,0.412357148,0.690490951,0.559101553,0.625708543,0.0870200498,0.152445629,0.353936862,0.507548197
0.268463822,0.0806783159,0.503266907,0.312179056,0.030780805,0.44567721,0.763476785,0.426247409,0.433676276,0.407837063,0.239343582,0.419253466,0.147275597,0.638230086,0.205696725,0.255556055,0.220843548,0.336398111,0.19224121,0.423811899,0.317109115,0.333702771,0.20614763,0.622774295,0.21387835,0.291252032,0.371417404,0.402802203,0.300679316,0.403572717,0.126467106,0.126111219,0.213912463,0.201265305,0.365664374,0.138214844,0.75205936,0.307798962,0.0489259232,0.399104649,1,0.501719467,0.493483687,0.388961763,0.30562566,0.394576603,0.213192219,0.727115285,0.302912464,0.172001768,0.314150579,0.566300143,0.365217549,0.468576223,0.284109293,0.386705938,0.209408316,0.734039902,0.170440365,0.671430081,0.573139371,0.388732695,0.251829893,0.346427419,0.1828784,0.210498541,0.234117561,0.225795411
0.342308568,0.226941655,0.306419423,0.441998551,0.0627013164,0.534214509,0.435778376,0.552726418,0.230118882,0.47802289,0.336953554,0.451845749,0.0963268968,0.374491473,0.178710942,0.382491829,0.308740323,0.333676052,0.279311207,0.463528446,0.456697811,0.333809559,0.448604094,0.446251001,0.142101544,0.349415212,0.368930484,0.566376353,0.434404451,0.515099723,0.0377498031,0.0918269539,0.290304145,0.351465308,0.444384409,0.257109002,0.401583866,0.41433071,0.0299053473,0.537134618,0.501719467,1,0.272468543,0.470698039,0.277434862,0.469817306,0.0976817593,0.416851634,0.266535658,0.322501335,0.448729792,0.270570625,0.362793561,0.447848329,0.441750932,0.329912187,0.443262851,0.489231532,0.0892356931,0.462765555,0.423431642,0.56930607,0.416522308,0.537327145,0.0949785047,0.127926014,0.293427069,0.38270562
0.0639573109,0.0880327904,0.21946739,0.275268672,0.0582090382,0.302868499,0.492416825,0.249735091,0.406493953,0.257969538,0.150018816,0.357238124,0.243704608,0.387100809,0.171650163,0.164466969,0.0314580881,0.226661654,0.0296839656,0.359135533,0.217834964,0.231760678,0.0915138267,0.513950135,0.22220647,0.139668077,0.236099354,0.260645848,0.184941458,0.183476687,0.187046183,0.0974841859,0.186364422,0.134990258,0.146108186,0.0740900199,0.300331615,0.272992173,0.0339352871,0.276872341,0.493483687,0.272468543,1,0.257037517,0.171553975,0.333063911,0.240761335,0.352997681,0.24719057,0.0763122791,0.0729557157,0.257745667,0.103796131,0.382682449,0.171144645,0.306083789,0.109726091,0.554240204,0.179170978,0.245297103,0.27864081,0.24001708,0.121624173,0.159488769,0.168066191,0.162891284,0.168205482,0.131636369
0.449694845,0.325797326,0.275697153,0.635937799,-0.0161628133,0.553476764,0.456469629,0.425489708,0.2809695,0.889813624,0.324665181,0.599152566,0.0432144446,0.413159667,0.131006311,0.485797974,0.34535988,0.326337132,0.353232048,0.566045278,0.584330055,0.354216143,0.488515571,0.525204951,0.262482355,0.36892089,0.428592866,0.712683164,0.468648707,0.528432365,0.0615086852,0.0819799599,0.384193593,0.389506401,0.422210373,0.345752234,0.238185611,0.610935904,0.0300508131,0.608618229,0.388961763,0.470698039,0.257037517,1,0.167117948,0.625807013,0.0809752018,0.353999634,0.226808263,0.412948456,0.32279736,0.228303595,0.332156418,0.561219008,0.526414609,0.378751683,0.502643912,0.481708364,0.112344174,0.352395618,0.374250545,0.750382228,0.405546838,0.548633163,0.127697873,0.106314419,0.324359682,0.430627743
0.163119754,0.153327293,0.23848897,0.178560502,0.0249598537,0.231702312,0.228149964,0.24235606,0.104823409,0.196264287,0.21222401,0.240215814,0.0574656518,0.170814106,0.0588374758,0.135272559,0.224567631,0.156247892,0.193783514,0.244397615,0.167067473,0.217217805,0.193923749,0.181092588,0.115548851,0.216333295,0.238049902,0.176422064,0.187141108,0.227247099,-0.0467408123,-0.0237385698,0.119524222,0.178284855,0.177894776,0.18725686,0.350014136,0.18282266,0.0290604733,0.211539528,0.30562566,0.277434862,0.171553975,0.167117948,1,0.209835976,0.112825402,0.224072114,0.133302266,0.122350945,0.303057844,0.275700929,0.319268547,0.259940405,0.151403262,0.202719334,0.154494896,0.247240396,0.0955391173,0.368337803,0.386937851,0.159334495,0.160749931,0.213300011,0.0722676773,0.0767533253,0.166238274,0.20513841
0.445762083,0.276362456,0.255243205,0.868883685,-0.0236860712,0.699210681,0.392325938,0.386977448,0.262346321,0.646353384,0.304431826,0.859658927,0.0530056952,0.393213353,0.193032777,0.615920996,0.337018024,0.268509475,0.320397229,0.794852518,0.709562319,0.348286514,0.62387359,0.480692529,0.122930545,0.276346695,0.414863451,0.717661419,0.561900299,0.568730427,0.08110356,0.109628015,0.382170874,0.430980985,0.532731122,0.306084239,0.295801299,0.853128791,0.0399099527,0.70887057,0.394576603,0.469817306,0.333063911,0.625807013,0.209835976,1,0.0844901304,0.392905386,0.274930516,0.547756066,0.431598902,0.251862575,0.374042917,0.770449821,0.673193447,0.344256808,0.664978225,0.5764469,0.0509511471,0.330257742,0.421731737,0.748815209,0.561341012,0.630039296,0.058250594,0.118588627,0.373241304,0.519061249
-0.0731992889,-0.109339818,0.101716419,0.051479553,0.0217297316,0.0936485279,0.198431615,0.0407958236,0.18044448,0.0606099989,0.0162409154,0.110093913,0.390809143,0.248079037,0.0272719677,0.0734290546,-0.0630786922,0.138220127,-0.00211443724,0.11259884,0.10740277,0.00623026898,-0.0220616982,0.0963712283,0.168387071,-0.147114747,0.131208362,-0.0553476099,0.10167237,-0.118476616,0.267334213,0.165337355,0.0420852106,-0.0503459413,0.0205685285,-0.0496071562,0.144825913,0.0575082962,0.0253581471,0.105494707,0.213192219,0.0976817593,0.240761335,0.0809752018,0.112825402,0.0844901304,1,0.250918537,0.0853047891,0.0495753528,-0.0723344057,0.206022486,0.0361101036,0.146480476,0.136455991,0.00111313112,0.0323181714,0.187074958,0.250923703,-0.0352182156,0.155189315,-0.0293610226,0.0386081464,-0.081433782,0.113875766,0.14331577,0.0197017922,-0.0550181258
0.361611709,0.0805623741,0.325719565,0.316351002,0.00321913424,0.391681018,0.546757492,0.300343875,0.302285688,0.365096375,0.188396752,0.40985649,0.168330051,0.654372966,0.154143244,0.319729582,0.243554539,0.331160431,0.330066291,0.383470286,0.3741684,0.243877105,0.27179897,0.403957623,0.177832058,0.116181706,0.399782646,0.30124362,0.427479658,0.35378103,0.149296666,0.166987177,0.188514098,0.240989304,0.486571792,0.133141051,0.626713714,0.316202989,0.076291283,0.397679565,0.727115285,0.416851634,0.352997681,0.353999634,0.224072114,0.392905386,0.250918537,1,0.210187448,0.319515943,0.313461233,0.603257534,0.474230097,0.404306538,0.367180526,0.29230207,0.330410449,0.562939201,0.182054284,0.472693055,0.612981297,0.325523636,0.389726731,0.338177663,0.156091203,0.267566595,0.233675944,0.259517711
0.0705713058,0.101011426,0.188245753,0.228751565,-0.00884862026,0.307575893,0.261601855,0.256864394,0.214695031,0.227922344,0.145954158,0.278153825,0.11213919,0.205241236,0.178173118,0.172613335,0.0924179561,0.168407271,0.0623994471,0.275729756,0.191331906,0.16751809,0.170425743,0.311858121,0.116695867,0.158307587,0.189364015,0.264319527,0.190341145,0.197744248,0.0826260386,0.0467109834,0.187823518,0.153064387,0.143374686,0.149036176,0.229885889,0.212838171,0.0357994729,0.317448256,0.302912464,0.266535658,0.24719057,0.226808263,0.133302266,0.274930516,0.0853047891,0.210187448,1,0.0965318675,0.170715477,0.171208848,0.122044435,0.278429989,0.155467452,0.182768403,0.15798934,0.318497166,0.118799285,0.209398105,0.20720869,0.255955284,0.161392423,0.203447292,0.124359778,0.118483746,0.162575793,0.16549367
0.470996925,0.254475064,0.166214717,0.568808269,-0.0591434111,0.50429795,0.16958258,0.261502952,0.0802593108,0.411915292,0.188234774,0.470410438,-0.010321388,0.269219444,0.0711209011,0.670438977,0.381865113,0.172688172,0.35073766,0.358529154,0.713997981,0.274958289,0.727495023,0.257813138,0.014923465,0.256664548,0.395681495,0.505316809,0.553410024,0.544067895,0.0140145521,0.106641573,0.295687648,0.495373512,0.530430693,0.263630423,0.221512245,0.556605463,0.0457344281,0.532760969,0.172001768,0.322501335,0.0763122791,0.412948456,0.122350945,0.547756066,0.0495753528,0.319515943,0.0965318675,1,0.436085603,0.133390832,0.36929017,0.30132715,0.72116468,0.242617321,0.772673206,0.341401037,-0.0238907353,0.249904563,0.368248922,0.581060072,0.624783657,0.663465043,0.0195746718,0.0895675412,0.323152801,0.55948136
0.450473678,0.389274414,0.293611261,0.413142964,-0.0242265262,0.467475347,0.221511151,0.387442542,0.0671421572,0.346229213,0.325823609,0.389514756,-0.0482538755,0.18515426,0.10423167,0.442447131,0.501271337,0.222244398,0.393688071,0.350267524,0.466367158,0.338895916,0.608947837,0.2983318,0.0498203178,0.441419938,0.443243018,0.479552016,0.493356625,0.630269208,-0.0966106462,-0.0199454059,0.306744169,0.545619043,0.513247487,0.387327004,0.387789153,0.392499289,0.0406912661,0.438667328,0.314150579,0.448729792,0.0729557157,0.32279736,0.303057844,0.431598902,-0.0723344057,0.313461233,0.170715477,0.436085603,1,0.227212,0.564572257,0.314489714,0.442632073,0.333142966,0.566429321,0.345862093,0.0273497818,0.494046275,0.511911859,0.48009723,0.525913893,0.641401978,0.0466185596,0.0508391016,0.360135227,0.577982282
0.176522646,0.00994133766,0.304810737,0.179819355,0.0058275683,0.243745844,0.402252286,0.19974596,0.227672724,0.247524205,0.181067026,0.269212223,0.133973184,0.479606372,0.120227338,0.168467016,0.159630131,0.324254612,0.272371931,0.303083394,0.206326708,0.12902735,0.117969621,0.201275671,0.15221834,2.80858779e-05,0.258097772,0.133512481,0.228353089,0.168625508,0.0896157477,0.107038268,0.159938682,0.116111457,0.256823209,0.0603933416,0.524546776,0.203083872,0.0824299714,0.239425598,0.566300143,0.270570625,0.257745667,0.228303595,0.275700929,0.251862575,0.206022486,0.603257534,0.171208848,0.133390832,0.227212,1,0.402986092,0.347347373,0.202436568,0.205117655,0.150111732,0.330308737,0.185237379,0.387131759,0.512734608,0.140882746,0.174370098,0.13850481,0.144011594,0.197926494,0.182461117,0.150123
0.440211531,0.264280036,0.273660806,0.341855215,-0.0591770548,0.392081566,0.285806817,0.318997763,0.111354901,0.36211274,0.296582099,0.383194256,0.000120819541,0.338460044,0.10747429,0.358030424,0.484848818,0.290532464,0.539949152,0.375220978,0.384410978,0.270230722,0.428512168,0.258195134,0.118190515,0.276222011,0.45716321,0.352529968,0.467135076,0.474987507,-0.0310626906,0.0322103714,0.24195922,0.366580323,0.492243974,0.302538284,0.431998099,0.336075525,0.0631144556,0.358123387,0.365217549,0.362793561,0.103796131,0.332156418,0.319268547,0.374042917,0.0361101036,0.474230097,0.122044435,0.36929017,0.564572257,0.402986092,1,0.341262917,0.37335563,0.273322753,0.417070406,0.300261067,0.096170852,0.405638519,0.552066386,0.35946186,0.439394589,0.46087209,0.0982136949,0.105760782,0.300379621,0.384628924
0.304375725,0.21165792,0.299920875,0.653690903,0.0411594858,0.588602376,0.456382115,0.390817036,0.292901488,0.562224848,0.300768891,0.775705354,0.131463491,0.428346202,0.226557434,0.353304137,0.25356369,0.309366117,0.263024968,0.856781591,0.480939423,0.299851011,0.392303963,0.439414739,0.185504291,0.16897756,0.36004354,0.538922707,0.422682928,0.413985488,0.113856421,0.102598142,0.357585407,0.292323976,0.367507661,0.245082659,0.339322533,0.660471836,0.0493131538,0.563438444,0.468576223,0.447848329,0.382682449,0.561219008,0.259940405,0.770449821,0.146480476,0.404306538,0.278429989,0.30132715,0.314489714,0.347347373,0.341262917,1,0.432061056,0.318045783,0.399799512,0.511784171,0.0893262624,0.294151083,0.40990157,0.535988837,0.35456916,0.418826047,0.102524604,0.10450451,0.366906753,0.358309578
0.452463557,0.162075269,0.220599194,0.678388206,-0.0501006798,0.601963734,0.243709014,0.35994759,0.16061643,0.518322462,0.220906013,0.570868104,0.103769772,0.329183675,0.0893758164,0.76891549,0.354130253,0.207625086,0.340859924,0.484295486,0.920953929,0.243506955,0.780592001,0.278453891,0.0608778523,0.188519717,0.391427134,0.583283537,0.607105956,0.530237401,0.0870153914,0.147861098,0.348926608,0.434039699,0.557698197,0.200836161,0.293730494,0.688674788,0.0580413242,0.636661215,0.284109293,0.441750932,0.171144645,0.526414609,0.151403262,0.673193447,0.136455991,0.367180526,0.155467452,0.72116468,0.442632073,0.202436568,0.37335563,0.432061056,1,0.20520726,0.857539653,0.417984324,0.0186628849,0.286654396,0.384954984,0.668660489,0.644632607,0.718994361,0.0219644284,0.0834924324,0.363347282,0.544945475
0.26517412,0.313330856,0.189580958,0.3398346,-0.000654818505,0.31620685,0.369416928,0.276200987,0.266611571,0.378406441,0.279248913,0.345822593,-0.0463244115,0.266539508,0.17001801,0.253685421,0.1939533,0.240646106,0.187399145,0.319036366,0.259226743,0.404885544,0.281929771,0.499658192,0.20573278,0.370653146,0.290000229,0.436034202,0.276581191,0.453959041,-0.0567461259,-0.0113486972,0.255297856,0.359944726,0.283382978,0.363473269,0.257420656,0.30855307,0.0513797363,0.313054971,0.386705938,0.329912187,0.306083789,0.378751683,0.202719334,0.344256808,0.00111313112,0.29230207,0.182768403,0.242617321,0.333142966,0.205117655,0.273322753,0.318045783,0.20520726,1,0.253125273,0.458754015,0.167566347,0.424917221,0.404506162,0.423682999,0.253262361,0.429900534,0.0830004278,0.0837864083,0.222704597,0.358510582
0.512124776,0.312236729,0.213557773,0.676712936,-0.0611743936,0.618946571,0.202708117,0.373333306,0.0915171361,0.502568313,0.257587611,0.569228413,0.0321987958,0.280529889,0.0864860677,0.76325326,0.431775645,0.210203222,0.371241772,0.460334773,0.851697587,0.312830018,0.878030248,0.29050674,0.037358098,0.318751042,0.479565673,0.634102985,0.645633716,0.651667144,0.0192080397,0.0885031058,0.37590624,0.57377861,0.598127269,0.309300745,0.262133803,0.658466096,0.0454807593,0.638870163,0.209408316,0.443262851,0.109726091,0.502643912,0.154494896,0.664978225,0.0323181714,0.330410449,0.15798934,0.772673206,0.566429321,0.150111732,0.417070406,0.399799512,0.857539653,0.253125273,1,0.37940601,-0.00739779394,0.319352406,0.446053573,0.708652369,0.724038899,0.810179791,0.0100725442,0.0745018791,0.437763805,0.663066248
0.328543928,0.211807714,0.324251631,0.545721215,0.0142864366,0.547944417,0.628566538,0.398267223,0.448656296,0.492146054,0.223667581,0.577243995,0.133594477,0.496705232,0.242582055,0.431168554,0.215981879,0.221237227,0.134899802,0.501818725,0.48070562,0.390366516,0.372700594,0.759143198,0.206709564,0.361656747,0.394487799,0.566347937,0.431070324,0.520255671,0.138383485,0.125636811,0.258922144,0.322503506,0.418583584,0.252013084,0.534414709,0.523165516,0.058557852,0.554037402,0.734039902,0.489231532,0.554240204,0.481708364,0.247240396,0.5764469,0.187074958,0.562939201,0.318497166,0.341401037,0.345862093,0.330308737,0.300261067,0.511784171,0.417984324,0.458754015,0.37940601,1,0.183440838,0.553643044,0.514207204,0.557467524,0.392432594,0.493507616,0.156694789,0.183878842,0.258539502,0.363734296
0.000276236814,0.080219322,0.10362022,0.0370620381,0.0427920765,0.0761427408,0.177001232,0.0940573598,0.189084119,0.100174246,0.0788408159,0.0838015784,0.199372926,0.191850945,0.0326407184,0.0339231949,0.0312242741,0.150069377,0.0582263508,0.0679684973,0.0365173758,0.121265331,-0.0121122763,0.191486358,0.319757498,0.0632761611,0.21819134,0.0326208065,0.0902610838,0.0480980034,0.099340593,0.0626630618,0.0584888813,0.0763591728,0.0380491405,0.121677652,0.120946803,0.023314551,0.0180863839,0.0573820811,0.170440365,0.0892356931,0.179170978,0.112344174,0.0955391173,0.0509511471,0.250923703,0.182054284,0.118799285,-0.0238907353,0.0273497818,0.185237379,0.096170852,0.0893262624,0.0186628849,0.167566347,-0.00739779394,0.183440838,1,0.115661309,0.258598426,0.0209719344,0.0280586906,0.0105271033,0.0791289295,0.100076671,0.0426850686,0.0418530178
0.394357757,0.255164264,0.515904444,0.290936469,0.0131978961,0.390415964,0.526458036,0.416123262,0.260070193,0.3923752,0.295889669,0.328334799,-0.0777004483,0.375250319,0.147633995,0.270205783,0.371914946,0.234040309,0.215675185,0.28987733,0.332146883,0.389867374,0.391222619,0.515684737,0.142348719,0.612763977,0.439513169,0.438892721,0.306264353,0.598701905,-0.10653293,-0.0437384394,0.234786155,0.37150515,0.37296692,0.31427061,0.701750325,0.26358828,0.0348647329,0.342704715,0.671430081,0.462765555,0.245297103,0.352395618,0.368337803,0.330257742,-0.0352182156,0.472693055,0.209398105,0.249904563,0.494046275,0.387131759,0.405638519,0.294151083,0.286654396,0.424917221,0.319352406,0.553643044,0.115661309,1,0.650777561,0.407853036,0.328890299,0.506612469,0.098032206,0.0617222467,0.252550007,0.394732657
0.383748722,0.291107696,0.438931617,0.34348406,-0.0015426046,0.456607638,0.451106191,0.351957292,0.240674968,0.398251765,0.309419297,0.421358107,0.114401305,0.462156665,0.117914343,0.357991946,0.421813762,0.318094618,0.341881029,0.383370607,0.415968769,0.347939055,0.466070106,0.414926037,0.27317229,0.380174561,0.62805735,0.365213708,0.457277571,0.523310739,0.0268155746,0.0612069847,0.301738984,0.436534417,0.437966272,0.352024636,0.652530813,0.313569242,0.0741465613,0.412357148,0.573139371,0.423431642,0.27864081,0.374250545,0.386937851,0.421731737,0.155189315,0.612981297,0.20720869,0.368248922,0.511911859,0.512734608,0.552066386,0.40990157,0.384954984,0.404506162,0.446053573,0.514207204,0.258598426,0.650777561,1,0.37276348,0.469248025,0.49092174,0.0931599501,0.159922731,0.336406515,0.439167893
0.509553357,0.370793838,0.237801711,0.777023324,-0.046948433,0.688622428,0.427395255,0.513632807,0.228948368,0.751630247,0.343583624,0.683422169,-0.0573896651,0.336098479,0.166903678,0.646478049,0.407203421,0.281881331,0.356538654,0.597957404,0.714343491,0.418528813,0.695194297,0.555399927,0.129644937,0.447383919,0.428163463,0.909899285,0.557867827,0.708557977,-0.00539619438,0.0721065342,0.386626214,0.52209606,0.538668272,0.398330537,0.234247703,0.753903119,0.00927402347,0.690490951,0.388732695,0.56930607,0.24001708,0.750382228,0.159334495,0.748815209,-0.0293610226,0.325523636,0.255955284,0.581060072,0.48009723,0.140882746,0.35946186,0.535988837,0.668660489,0.423682999,0.708652369,0.557467524,0.0209719344,0.407853036,0.37276348,1,0.556644114,0.784741061,0.0557841376,0.0849836815,0.365661555,0.586788603
0.523645274,0.29080024,0.231156117,0.543518975,-0.0905166135,0.534999577,0.189096155,0.294472624,0.102192163,0.415924375,0.252374988,0.50166129,0.0658508795,0.274872661,0.0843690604,0.599204985,0.42624836,0.208650127,0.357821014,0.398365961,0.651942421,0.292037774,0.695022634,0.305588529,0.0692222217,0.339204738,0.474444239,0.496016501,0.689351239,0.577063922,0.0453151627,0.0822875018,0.370621026,0.518319583,0.646571668,0.280825281,0.294696257,0.526252093,0.0281516855,0.559101553,0.251829893,0.416522308,0.121624173,0.405546838,0.160749931,0.561341012,0.0386081464,0.389726731,0.161392423,0.624783657,0.525913893,0.174370098,0.439394589,0.35456916,0.644632607,0.253262361,0.724038899,0.392432594,0.0280586906,0.328890299,0.469248025,0.556644114,1,0.672627838,0.0318474248,0.0964929047,0.454842784,0.58545266
0.530259042,0.431675258,0.284415581,0.641247833,-0.0335285816,0.623133497,0.30807494,0.477074148,0.14180781,0.532412843,0.343183682,0.548949813,-0.0800116094,0.280106726,0.136215251,0.669988796,0.487722911,0.226475992,0.388303648,0.458087506,0.744717334,0.444741571,0.822208333,0.457751621,0.0804409163,0.531586536,0.512014531,0.742930081,0.610956493,0.826391254,-0.0620996058,0.0261591481,0.404983023,0.659448204,0.592406562,0.438940626,0.335280886,0.60852342,0.0300596537,0.625708543,0.346427419,0.537327145,0.159488769,0.548633163,0.213300011,0.630039296,-0.081433782,0.338177663,0.203447292,0.663465043,0.641401978,0.13850481,0.46087209,0.418826047,0.718994361,0.429900534,0.810179791,0.493507616,0.0105271033,0.506612469,0.49092174,0.784741061,0.672627838,1,0.0199739756,0.075764853,0.442167622,0.701326639
0.03678405,0.0168446217,0.0834610268,0.0530028129,0.00195131267,0.0678665727,0.170276611,0.107361683,0.147701629,0.118920143,0.0621454577,0.098714805,0.143812005,0.168970755,0.0587256467,0.0651987243,0.0423605351,0.134930778,0.0754530864,0.100955098,0.0559274727,0.0566462329,0.00605372429,0.18922665,0.0875626351,0.0542065596,0.0908832861,0.0575404083,0.110021508,0.0381951277,0.0805125191,0.0499686754,0.0784497453,0.050780204,0.0772994977,0.0499397082,0.127763721,0.0599291442,0.0125733558,0.0870200498,0.1828784,0.0949785047,0.168066191,0.127697873,0.0722676773,0.058250594,0.113875766,0.156091203,0.124359778,0.0195746718,0.0466185596,0.144011594,0.0982136949,0.102524604,0.0219644284,0.0830004278,0.0100725442,0.156694789,0.0791289295,0.098032206,0.0931599501,0.0557841376,0.0318474248,0.0199739756,1,0.0528405927,0.0580546712,0.0225378206
0.0424042165,-0.00693366357,0.07785035,0.104225122,0.0154314372,0.132281718,0.166573263,0.120065437,0.104238797,0.104478815,0.0480280848,0.109108394,0.0805425815,0.205969187,0.116341053,0.0697757121,0.0366488369,0.116832721,0.0963794251,0.115520803,0.0895224838,0.110348876,0.0530237038,0.141049658,0.0837617511,-0.0167360889,0.115156063,0.071616093,0.119429087,0.0725365717,0.113914059,0.0760184578,0.0979062922,0.0752814572,0.104795032,0.0447653964,0.139089305,0.0846999059,0.0934977454,0.152445629,0.210498541,0.127926014,0.162891284,0.106314419,0.0767533253,0.118588627,0.14331577,0.267566595,0.118483746,0.0895675412,0.0508391016,0.197926494,0.105760782,0.10450451,0.0834924324,0.0837864083,0.0745018791,0.183878842,0.100076671,0.0617222467,0.159922731,0.0849836815,0.0964929047,0.075764853,0.0528405927,1,0.0923975861,0.0586429278
