0.466269324,0.514603485,0.269156119,0.511159735,0.0792062951,0.454088277,0.412657934,0.37469741,0.338204562,0.411077512,0.39454994,0.503643156,0.125343737,0.355212918,0.282214259,0.584537635,0.441957752,0.251713551,0.332878323,0.463926412,0.597108811,0.491851908,0.65719411,0.522129578,0.220011769,0.516789229,0.525833793,0.512717592,0.596282112,0.648948072,0.0709183762,0.0226694167,0.523974126,1,0.442445359,0.480815008,0.34560899,0.445855967,0.0427307149,0.418871174,0.381730457,0.364128903,0.363308539,0.384477089,0.29406605,0.490921725,0.0957187644,0.32225066,0.32127329,0.585633306,0.371670857,0.124210181,0.345480234,0.428516025,0.552223898,0.409599778,0.635025881,0.527941324,0.196493869,0.474023621,0.474434593,0.513043416,0.57297724,0.604879503,0.0214097931,0.085455271,0.449540066,0.657551616
0.718293994,0.319310708,0.366379324,0.560738937,0.0960273038,0.578440229,0.519522275,0.488615711,0.290504635,0.435838713,0.325015701,0.535970427,0.150913546,0.542646821,0.29170086,0.497053713,0.415715342,0.343832822,0.40667079,0.497358441,0.590866841,0.335724883,0.562313688,0.450558125,0.0555500728,0.425440474,0.49467456,0.477154407,0.668681208,0.596943176,0.141250397,0.108780408,0.406661432,0.442445359,1,0.310103008,0.511440877,0.507585004,0.0745308754,0.588446758,0.572226577,0.598493046,0.317129977,0.441601574,0.316014526,0.531780467,0.105399286,0.680178865,0.356482751,0.512552474,0.464253783,0.353059268,0.564190937,0.4524446,0.602958974,0.262599733,0.603364868,0.504780147,0.0497641105,0.546695013,0.518745421,0.490783786,0.729930104,0.628056503,0.0985139169,0.150574683,0.383632361,0.526681759
0.342257311,0.50278107,0.201911335,0.357303045,0.0816615031,0.28886139,0.308494299,0.256556193,0.287259151,0.274934175,0.247924978,0.341756901,0.0849891405,0.250807351,0.202352751,0.443226219,0.292498145,0.182663867,0.199767372,0.346635384,0.417051531,0.407486858,0.467631955,0.416692011,0.189671933,0.393933973,0.400712195,0.36471469,0.459904702,0.471845548,0.0569988195,-0.0044921196,0.420974563,0.480815008,0.310103008,1,0.239663383,0.301845153,-0.0073566131,0.249661014,0.272977682,0.253754101,0.278883691,0.257010721,0.182874412,0.321543793,0.0595988919,0.204905792,0.199717471,0.449309476,0.276015971,0.0291423358,0.206765835,0.312414153,0.384452164,0.376801677,0.453915988,0.414799895,0.200755258,0.386296809,0.378428509,0.35884286,0.430735967,0.445529237,0.0278501847,0.0394007219,0.368401961,0.503755361
0.505207842,0.248662915,0.610499242,0.452837405,0.0829518192,0.493872821,0.634081992,0.475532652,0.362886615,0.382423919,0.34003131,0.487861069,0.2227758,0.542949219,0.314913008,0.408104903,0.430805931,0.343183645,0.383797074,0.485743734,0.491810009,0.305239148,0.473065407,0.476424793,0.121189958,0.518170704,0.506973147,0.436282712,0.508707631,0.523966675,0.122378581,0.0571454496,0.312949237,0.34560899,0.511440877,0.239663383,1,0.399347121,0.0645287521,0.467907731,0.717062631,0.534418054,0.376093065,0.380537724,0.366477731,0.461482762,0.17875146,0.629979826,0.348082251,0.370084534,0.437291401,0.408270703,0.47274772,0.470175254,0.495135004,0.248887807,0.487537461,0.530865967,0.041502264,0.695689544,0.617937879,0.426007215,0.498962253,0.522186999,0.0995530652,0.0932839141,0.283607251,0.376846761
0.515332126,0.312727586,0.318049396,0.892894775,0.0692299311,0.677635665,0.511396368,0.521602573,0.372060139,0.599684013,0.300145642,0.820136683,0.0967306176,0.451681462,0.396802317,0.567222604,0.369389136,0.31160335,0.38743037,0.760148711,0.695011962,0.376428,0.625144857,0.536428794,0.0402918147,0.467022229,0.41359683,0.725481327,0.521555718,0.579120658,0.106378227,0.028061029,0.340301125,0.445855967,0.507585004,0.301845153,0.399347121,1,0.0450704163,0.674988645,0.513664015,0.547305355,0.419122611,0.580837645,0.228655535,0.852234671,0.050851189,0.429843984,0.431777522,0.528278052,0.30107878,0.206507823,0.389677735,0.789038294,0.679894908,0.301768928,0.639234087,0.582880555,0.0161458199,0.510282114,0.364775543,0.737405782,0.519644663,0.637483432,-0.00892600532,0.0750802505,0.297823751,0.492415209
0.0362220831,0.0164837737,0.0408918734,0.0436206128,0.0282485224,0.0793777161,0.0547539806,0.0651263793,0.0307678268,0.0459288449,0.0419807906,0.0499282071,0.0675347616,0.0599646318,0.0628518439,0.0292095243,0.0541329991,0.0733797667,0.0646374389,0.0557735254,0.0438976748,0.0323418939,0.0387937734,0.0419862309,0.0104079003,0.0509498053,0.0581311531,0.0261156727,0.0535614261,0.0540981304,0.0154566381,0.0515639913,0.0361002909,0.0427307149,0.0745308754,-0.0073566131,0.0645287521,0.0450704163,1,0.0931430451,0.0710995791,0.0813878519,0.0421317682,0.0521811304,0.0441401868,0.0507853803,0.0365663894,0.0846678576,0.0731466546,0.0667502076,0.052466584,0.055880278,0.0563679138,0.0534505612,0.0477774149,0.0389748876,0.0509079938,0.0534390798,0.0211346415,0.042965645,0.0728318915,0.0403743545,0.0599285265,0.0499891665,0.0404869336,0.0577548078,0.0478054743,0.0340684439
0.574236041,0.262237753,0.347312512,0.694275156,0.104376171,0.812239095,0.554841575,0.585581898,0.321784539,0.645993334,0.282509213,0.733784401,0.194164941,0.516707361,0.405628726,0.507930049,0.369886508,0.339616933,0.392919626,0.661906994,0.649153625,0.310282022,0.587595159,0.469756975,0.0501227158,0.439352725,0.451739064,0.613602136,0.573822066,0.537078396,0.146464915,0.112521365,0.351581092,0.418871174,0.588446758,0.249661014,0.467907731,0.674988645,0.0931430451,1,0.591630168,0.646544697,0.373736671,0.673983129,0.251675809,0.735376649,0.112229326,0.553064785,0.505833852,0.505224206,0.32743955,0.250748427,0.441228873,0.646622637,0.638409313,0.231137019,0.596884815,0.537214527,0.0227680542,0.481512324,0.430611958,0.629709772,0.559724309,0.565787407,0.0516066726,0.112028412,0.304074915,0.443322856
0.52895748,0.263719318,0.542209103,0.587206528,0.127549118,0.629078489,0.846239912,0.620608542,0.529350974,0.54464321,0.30906794,0.615301342,0.245760687,0.657989678,0.427102729,0.458779421,0.340188563,0.376824381,0.312150314,0.578777309,0.558784537,0.392897919,0.435970027,0.726763735,0.0646320281,0.582635345,0.405300215,0.65801066,0.56872555,0.538940198,0.169788158,0.0748378412,0.357487552,0.381730457,0.572226577,0.272977682,0.717062631,0.513664015,0.0710995791,0.591630168,1,0.685209632,0.549188193,0.54867966,0.282882165,0.589569005,0.154006519,0.745806929,0.442200627,0.408492481,0.306305537,0.352885227,0.369183365,0.582462567,0.557148877,0.361987104,0.441530153,0.775493557,0.0443467923,0.709610544,0.486250944,0.665329324,0.509278246,0.587912727,0.128023831,0.0719208059,0.304687723,0.394398908
0.538748854,0.246220244,0.373844844,0.584323009,0.129617335,0.644732014,0.603459353,0.683757693,0.317932838,0.535891924,0.29751336,0.579360098,0.155014409,0.564700699,0.322813307,0.411607902,0.34357966,0.392488157,0.379738723,0.526927365,0.533515072,0.310125976,0.486276908,0.451364007,0.00192299917,0.458741865,0.380611261,0.606191183,0.51739266,0.556296102,0.144297266,0.109647205,0.294130505,0.364128903,0.598493046,0.253754101,0.534418054,0.547305355,0.0813878519,0.646544697,0.685209632,1,0.35556814,0.553763509,0.270832464,0.567593314,0.0760816628,0.699025282,0.358188013,0.387780605,0.39402353,0.336290324,0.474006191,0.509508106,0.539442228,0.237346172,0.503163491,0.495803105,-0.0191661739,0.583289936,0.421392555,0.615609514,0.513218599,0.621598919,0.0849838575,0.127102925,0.251545813,0.407214316
0.318017336,0.306263145,0.312990034,0.475730744,0.107064376,0.406913513,0.531076134,0.362168571,0.528288092,0.354071566,0.258327616,0.487570924,0.266393983,0.40805022,0.377545819,0.401403368,0.20360971,0.265369577,0.199821962,0.491209494,0.448310509,0.409643813,0.344829569,0.634476912,0.170696819,0.405212669,0.335145453,0.451440542,0.451375111,0.354333466,0.0905158059,0.0652132455,0.390288283,0.363308539,0.317129977,0.278883691,0.376093065,0.419122611,0.0421317682,0.373736671,0.549188193,0.35556814,1,0.325708595,0.194213726,0.481718455,0.18481531,0.364648097,0.363506867,0.387094761,0.097506334,0.130619501,0.168411704,0.497541673,0.428992407,0.405794985,0.336655874,0.66275291,0.158977668,0.396616842,0.333351531,0.439178061,0.370827742,0.36628559,0.106199041,0.0542673914,0.324127733,0.353283684
0.475545815,0.237915414,0.308437769,0.627752815,0.0592928892,0.69433935,0.546473369,0.543315968,0.321909816,0.932304284,0.203500422,0.670583961,0.135330883,0.439623159,0.299932032,0.455673587,0.337796926,0.30500263,0.321447222,0.61935857,0.569776458,0.305605162,0.518758018,0.446011978,-0.00369118838,0.410866225,0.318205654,0.691220269,0.490855295,0.476732417,0.149351005,0.0827285164,0.316472929,0.384477089,0.441601574,0.257010721,0.380537724,0.580837645,0.0521811304,0.673983129,0.54867966,0.553763509,0.325708595,1,0.154544143,0.632203151,0.0219847464,0.426238561,0.331293602,0.424019416,0.232539411,0.165930822,0.301211054,0.598482915,0.555032441,0.248105598,0.519791545,0.478212525,-0.0202035177,0.459050284,0.282852004,0.70905557,0.428686424,0.509555954,0.0570913275,0.0540450915,0.238252018,0.401888954
0.301431139,0.174548663,0.278269173,0.26598676,0.0471475298,0.262048609,0.261655797,0.221004658,0.183810772,0.164803916,0.308764404,0.262121167,0.152187252,0.24217101,0.175522058,0.264316163,0.32825893,0.202236223,0.30654181,0.264770566,0.314360463,0.222978272,0.340981451,0.219761608,0.179963304,0.284246634,0.353079167,0.201534181,0.307196163,0.34135698,0.0434965125,-0.00248307301,0.208821951,0.29406605,0.316014526,0.182874412,0.366477731,0.228655535,0.0441401868,0.251675809,0.282882165,0.270832464,0.194213726,0.154544143,1,0.243889913,0.196237418,0.287465967,0.188981548,0.244319016,0.347335674,0.286846496,0.409257541,0.228884793,0.320027851,0.168299491,0.349882886,0.264354334,0.0987686551,0.371744405,0.430916662,0.19577336,0.333597848,0.311211843,0.079468204,0.110190002,0.221165265,0.322372094
0.543332948,0.338194117,0.348814927,0.872242484,0.0973405126,0.758124789,0.582735706,0.562636624,0.42392618,0.652971675,0.315456981,0.90483681,0.16495151,0.499337521,0.461275257,0.591867269,0.376672152,0.329830123,0.393640165,0.821586713,0.723252639,0.392117083,0.646482514,0.597521111,0.0636630702,0.502574777,0.46477235,0.754332723,0.590272262,0.599954777,0.139435738,0.0543177244,0.406932395,0.490921725,0.531780467,0.321543793,0.461482762,0.852234671,0.0507853803,0.735376649,0.589569005,0.567593314,0.481718455,0.632203151,0.243889913,1,0.0765132783,0.479276749,0.509880116,0.572385168,0.319000903,0.199114379,0.398401197,0.846702001,0.700405808,0.32905252,0.664726746,0.659704966,0.0357733391,0.528985546,0.425248314,0.771735788,0.570375069,0.660058357,0.0103492332,0.084481542,0.371772323,0.528128777
0.0821840516,0.0614805556,0.12444056,0.040099159,0.0474307738,0.106305261,0.127900206,0.0363269106,0.172315928,0.0300963667,0.132542056,0.0861948745,0.320395848,0.171891233,0.155756972,0.0649833513,0.0747053985,0.118252163,0.140561155,0.118901729,0.133002776,0.0712722318,0.0887614144,0.129859449,0.172675411,0.0686950261,0.177141805,-0.0227023715,0.176943124,0.0120605301,0.0550442072,0.105957516,0.183598491,0.0957187644,0.105399286,0.0595988919,0.17875146,0.050851189,0.0365663894,0.112229326,0.154006519,0.0760816628,0.18481531,0.0219847464,0.196237418,0.0765132783,1,0.180087772,0.13627638,0.0791274041,0.0127839462,0.170198137,0.119036021,0.128860664,0.127827153,0.0561230943,0.0765323102,0.171732569,0.169882509,0.0711921101,0.224838865,-0.026646733,0.157070426,0.0122224782,0.194869134,0.0844560647,0.143302896,0.0635642899
0.572453525,0.197255803,0.433162643,0.473030312,0.123087923,0.563999644,0.631977227,0.565196023,0.345968294,0.408783211,0.27850826,0.487659873,0.243116995,0.670768937,0.306991208,0.373803006,0.341550837,0.385157953,0.391525211,0.45512462,0.495747647,0.260844841,0.403894438,0.456836695,0.046795889,0.394807202,0.416446972,0.458871821,0.556378133,0.483763044,0.185264086,0.162817239,0.305265281,0.32225066,0.680178865,0.204905792,0.629979826,0.429843984,0.0846678576,0.553064785,0.745806929,0.699025282,0.364648097,0.426238561,0.287465967,0.479276749,0.180087772,1,0.348888438,0.362394963,0.363035626,0.485031428,0.509492572,0.443586769,0.516721048,0.22890451,0.450861621,0.510785773,0.0199586766,0.563802265,0.527332781,0.470627106,0.562092857,0.547270249,0.156949735,0.162048419,0.295991672,0.378788308
0.344265477,0.198092803,0.282524606,0.461418826,0.088720353,0.476274099,0.423379026,0.337692555,0.34463188,0.334799227,0.227128781,0.496597198,0.205672753,0.357788603,0.361226471,0.355014074,0.234511892,0.214278121,0.233343184,0.450541991,0.413389465,0.240999703,0.368842441,0.453447178,0.135470361,0.33562035,0.345672425,0.400754925,0.408614935,0.348149309,0.0827659359,0.0468065579,0.280674652,0.32127329,0.356482751,0.199717471,0.348082251,0.431777522,0.0731466546,0.505833852,0.442200627,0.358188013,0.363506867,0.331293602,0.188981548,0.509880116,0.13627638,0.348888438,1,0.344074605,0.187216375,0.12656358,0.250705031,0.447376483,0.400773805,0.224513129,0.370296393,0.503170531,0.0992782855,0.351294873,0.336058797,0.408113397,0.396353702,0.36128757,0.0494554136,0.0651130502,0.258703427,0.315983747
0.519975002,0.487014764,0.281682461,0.592045266,0.0975009433,0.53128719,0.430585016,0.37387506,0.350938453,0.454686918,0.30867028,0.563086919,0.131000594,0.366438934,0.324814529,0.734946635,0.363418789,0.227100567,0.305982354,0.515217158,0.721550978,0.479038521,0.734060044,0.528325105,0.158298434,0.455099955,0.541050245,0.565937952,0.618050178,0.626428107,0.113274406,0.0393827546,0.486757445,0.585633306,0.512552474,0.449309476,0.370084534,0.528278052,0.0667502076,0.505224206,0.408492481,0.387780605,0.387094761,0.424019416,0.244319016,0.572385168,0.0791274041,0.362394963,0.344074605,1,0.350512064,0.106542972,0.357564255,0.472251512,0.70850637,0.40208427,0.757222565,0.569709315,0.123078532,0.455410146,0.479458981,0.577568472,0.637784999,0.642437821,0.0147131586,0.0738215193,0.429101622,0.630014807
0.423563165,0.280634666,0.220184816,0.340497259,0.0575684159,0.352807004,0.239811483,0.287882834,0.0719572401,0.233145036,0.292049026,0.335453037,-0.0280166932,0.20286557,0.129438374,0.339045884,0.45652577,0.150548892,0.352605514,0.287641749,0.340533258,0.231321291,0.495834187,0.194060597,0.0663693072,0.333263273,0.383869422,0.327441253,0.35096166,0.52125546,0.0316914232,-0.020635963,0.174130401,0.371670857,0.464253783,0.276015971,0.437291401,0.30107878,0.052466584,0.32743955,0.306305537,0.39402353,0.097506334,0.232539411,0.347335674,0.319000903,0.0127839462,0.363035626,0.187216375,0.350512064,1,0.210119318,0.565447414,0.234435609,0.351470993,0.149561432,0.525198799,0.246343699,0.0234132117,0.463965843,0.481534172,0.335995508,0.441875592,0.53623316,-0.00689328886,0.0948642039,0.197425593,0.458292744
0.302770373,0.0160818472,0.287434817,0.210892094,0.029561432,0.23871214,0.285993723,0.260026942,0.122494808,0.155689049,0.193446761,0.207502344,0.163540929,0.36699239,0.104614268,0.147964506,0.191038075,0.336409822,0.353427232,0.231863802,0.240590823,0.074690485,0.166944567,0.0931216299,0.00915427762,0.103835038,0.216145734,0.126882842,0.244621462,0.180087534,0.0789194554,0.0952488887,0.145025338,0.124210181,0.353059268,0.0291423358,0.408270703,0.206507823,0.055880278,0.250748427,0.352885227,0.336290324,0.130619501,0.165930822,0.286846496,0.199114379,0.170198137,0.485031428,0.12656358,0.106542972,0.210119318,1,0.429338518,0.221354751,0.256292792,0.0737541751,0.193400649,0.122151516,-0.0264348964,0.316521817,0.349728438,0.107772063,0.249965419,0.185024689,0.134280924,0.149562316,0.153752583,0.140530102
0.537563797,0.194607398,0.298349833,0.415647673,0.08055227,0.450290732,0.335368226,0.372656408,0.138148014,0.301593026,0.365371144,0.415075222,0.132643652,0.403046411,0.193674704,0.350708101,0.477487506,0.314332738,0.535711064,0.381739977,0.44103121,0.210707019,0.47480779,0.218716976,0.0963834458,0.281977999,0.473117497,0.323637118,0.43871078,0.482362737,0.0739623315,0.098539441,0.226683861,0.345480234,0.564190937,0.206765835,0.47274772,0.389677735,0.0563679138,0.441228873,0.369183365,0.474006191,0.168411704,0.301211054,0.409257541,0.398401197,0.119036021,0.509492572,0.250705031,0.357564255,0.565447414,0.429338518,1,0.339597684,0.456696099,0.122653192,0.508988043,0.275502701,0.0375785935,0.428685788,0.518794392,0.326494284,0.493111047,0.470857903,0.0913117721,0.146731733,0.24115969,0.40309887
0.487199274,0.34137264,0.396231168,0.784447844,0.106783002,0.67512718,0.590078876,0.528369318,0.470297132,0.618976042,0.301410043,0.83134106,0.228685042,0.507050783,0.456265294,0.50942004,0.344211437,0.341565425,0.371546157,0.886037116,0.623986696,0.395532536,0.537651493,0.589463732,0.114245997,0.483727127,0.441723279,0.651996224,0.56945803,0.506802192,0.122411682,0.0874395951,0.432239022,0.428516025,0.4524446,0.312414153,0.470175254,0.789038294,0.0534505612,0.646622637,0.582462567,0.509508106,0.497541673,0.598482915,0.228884793,0.846702001,0.128860664,0.443586769,0.447376483,0.472251512,0.234435609,0.221354751,0.339597684,1,0.582116244,0.343674802,0.525854516,0.634385843,0.0815668261,0.49310663,0.406169134,0.651192719,0.492435075,0.533422151,0.0440156627,0.0587163105,0.383089391,0.445597287
0.599565273,0.391050675,0.410760847,0.725445387,0.0998531418,0.654331066,0.557256407,0.509765471,0.414903834,0.567447968,0.356325523,0.678146343,0.208845023,0.514179119,0.373702698,0.739810274,0.376716059,0.344079621,0.392299853,0.616476501,0.927061821,0.449045703,0.779225409,0.561897419,0.10840511,0.505400063,0.555403732,0.660981998,0.666530053,0.65428922,0.182611429,0.0410883532,0.473125211,0.552223898,0.602958974,0.384452164,0.495135004,0.679894908,0.0477774149,0.638409313,0.557148877,0.539442228,0.428992407,0.555032441,0.320027851,0.700405808,0.127827153,0.516721048,0.400773805,0.70850637,0.351470993,0.256292792,0.456696099,0.582116244,1,0.336337321,0.83122673,0.610859961,0.0660341635,0.5569453,0.504021542,0.681676108,0.668884087,0.736432265,0.0553239366,0.0995529494,0.421098112,0.613595106
0.268523651,0.404235581,0.19368847,0.360618842,0.05952813,0.267713055,0.353695287,0.262750186,0.379141641,0.279074227,0.220486637,0.330700512,0.0788191051,0.265161175,0.220800584,0.400191765,0.200541062,0.164146212,0.128896103,0.35325395,0.366179198,0.467396956,0.343009666,0.498896013,0.179043953,0.389735835,0.278580375,0.367275315,0.373632852,0.386466493,0.0300006832,-0.0450275177,0.357353982,0.409599778,0.262599733,0.376801677,0.248887807,0.301768928,0.0389748876,0.231137019,0.361987104,0.237346172,0.405794985,0.248105598,0.168299491,0.32905252,0.0561230943,0.22890451,0.224513129,0.40208427,0.149561432,0.0737541751,0.122653192,0.343674802,0.336337321,1,0.330294855,0.505401611,0.192417991,0.387186217,0.326173669,0.357328058,0.330734051,0.367680661,0.0225223764,0.024111927,0.306328851,0.401913193
0.611460841,0.483597216,0.362664879,0.692771951,0.0880186097,0.619677732,0.463848407,0.463307963,0.301725058,0.539956335,0.388354667,0.654531185,0.126165429,0.419151979,0.325051271,0.743866286,0.495357304,0.287771343,0.429311154,0.572803468,0.815704242,0.46680432,0.874515588,0.493242065,0.142265594,0.519840286,0.650494412,0.656395132,0.654870003,0.75633957,0.130253913,0.019543872,0.465417417,0.635025881,0.603364868,0.453915988,0.487537461,0.639234087,0.0509079938,0.596884815,0.441530153,0.503163491,0.336655874,0.519791545,0.349882886,0.664726746,0.0765323102,0.450861621,0.370296393,0.757222565,0.525198799,0.193400649,0.508988043,0.525854516,0.83122673,0.330294855,1,0.540975293,0.0814678926,0.571168332,0.597786849,0.683559313,0.696676302,0.801661851,0.0113142434,0.103806096,0.425204244,0.701067073
0.488618941,0.420912474,0.402795811,0.664772677,0.13022694,0.583074462,0.735144676,0.482117743,0.628924774,0.510515209,0.326266565,0.675493257,0.22400811,0.529649981,0.487786216,0.5964905,0.317468285,0.271676182,0.239423804,0.638508358,0.631981997,0.526270123,0.542845453,0.87891344,0.16676253,0.594341832,0.463441579,0.669777374,0.641594431,0.57445446,0.120164588,0.0221147983,0.486016131,0.527941324,0.504780147,0.414799895,0.530865967,0.582880555,0.0534390798,0.537214527,0.775493557,0.495803105,0.66275291,0.478212525,0.264354334,0.659704966,0.171732569,0.510785773,0.503170531,0.569709315,0.246343699,0.122151516,0.275502701,0.634385843,0.610859961,0.505401611,0.540975293,1,0.182364591,0.620888745,0.483043098,0.679173915,0.576366686,0.59380552,0.0842016036,0.0436614406,0.40928391,0.532811137
0.0483394303,0.176197459,0.0582297979,0.0396538399,0.0335672779,0.0324194483,0.0531240379,-0.0131497586,0.170509732,-0.00186304971,0.121751183,0.049965157,0.122806366,0.0682541713,0.106077402,0.1151955,0.0681936834,-0.00354666125,0.0254026461,0.0903362738,0.089625822,0.167600199,0.090230353,0.177494434,0.271552759,0.100138071,0.16874308,0.0003580732,0.150939396,0.0830015321,-0.018455724,0.0146558031,0.194476881,0.196493869,0.0497641105,0.200755258,0.041502264,0.0161458199,0.0211346415,0.0227680542,0.0443467923,-0.0191661739,0.158977668,-0.0202035177,0.0987686551,0.0357733391,0.169882509,0.0199586766,0.0992782855,0.123078532,0.0234132117,-0.0264348964,0.0375785935,0.0815668261,0.0660341635,0.192417991,0.0814678926,0.182364591,1,0.0710534439,0.200046692,-0.00772377715,0.138154412,0.0387783754,0.0265220808,0.0263543737,0.163130051,0.168006468
0.533618501,0.376350524,0.50163522,0.573629466,0.0927924222,0.523307462,0.622243329,0.522482086,0.393815686,0.479830105,0.347058438,0.556558059,0.0697362983,0.479555208,0.321107878,0.489677117,0.421765864,0.28897948,0.313225635,0.522352134,0.557593047,0.421291109,0.559878313,0.579511805,0.0721523844,0.647920955,0.463461832,0.586128099,0.544911244,0.655037927,0.0857801363,-0.036486635,0.363400158,0.474023621,0.546695013,0.386296809,0.695689544,0.510282114,0.042965645,0.481512324,0.709610544,0.583289936,0.396616842,0.459050284,0.371744405,0.528985546,0.0711921101,0.563802265,0.351294873,0.455410146,0.463965843,0.316521817,0.428685788,0.49310663,0.5569453,0.387186217,0.571168332,0.620888745,0.0710534439,1,0.610621297,0.581695516,0.551058938,0.669833922,0.0255865064,0.0815099073,0.325158394,0.527810375
0.503053573,0.360743551,0.429462651,0.425696009,0.105922201,0.44986102,0.451515251,0.342015259,0.322644845,0.313497986,0.372556815,0.444286046,0.221575781,0.46087214,0.298572416,0.453741553,0.437416644,0.261330379,0.383733866,0.439827781,0.502983789,0.358514484,0.561280409,0.426867552,0.256635573,0.439831006,0.65357254,0.351925617,0.554794632,0.562099498,0.103932724,0.070485703,0.403497379,0.474434593,0.518745421,0.378428509,0.617937879,0.364775543,0.0728318915,0.430611958,0.486250944,0.421392555,0.333351531,0.282852004,0.430916662,0.425248314,0.224838865,0.527332781,0.336058797,0.479458981,0.481534172,0.349728438,0.518794392,0.406169134,0.504021542,0.326173669,0.597786849,0.483043098,0.200046692,0.610621297,1,0.344214467,0.586165141,0.534114862,0.0856940584,0.143899311,0.385839228,0.517189182
0.498057971,0.375218385,0.319758212,0.796471205,0.0885420779,0.697190809,0.660392176,0.622996314,0.404392792,0.725708599,0.303854056,0.777749339,0.0838944191,0.470216275,0.396130437,0.628990218,0.373641323,0.310603316,0.333354905,0.654885191,0.685973204,0.445353774,0.666060568,0.656562592,0.0138410201,0.578693322,0.418691077,0.932724088,0.554777616,0.675953151,0.160833791,0.0322969867,0.36506343,0.513043416,0.490783786,0.35884286,0.426007215,0.737405782,0.0403743545,0.629709772,0.665329324,0.615609514,0.439178061,0.70905557,0.19577336,0.771735788,-0.026646733,0.470627106,0.408113397,0.577568472,0.335995508,0.107772063,0.326494284,0.651192719,0.681676108,0.357328058,0.683559313,0.679173915,-0.00772377715,0.581695516,0.344214467,1,0.515451755,0.760883745,0.0170261772,0.0519234351,0.303027578,0.542560582
0.660951173,0.453353482,0.364656879,0.573723212,0.0967925242,0.557521942,0.490255887,0.439592236,0.343802286,0.438201848,0.351182526,0.570826666,0.206159067,0.492706077,0.33285016,0.616171824,0.385653029,0.299564109,0.346208828,0.540666351,0.673300582,0.418299041,0.668155407,0.513470643,0.159518993,0.447569875,0.566284355,0.510955865,0.791485015,0.632070737,0.122120927,0.0858022003,0.581524057,0.57297724,0.729930104,0.430735967,0.498962253,0.519644663,0.0599285265,0.559724309,0.509278246,0.513218599,0.370827742,0.428686424,0.333597848,0.570375069,0.157070426,0.562092857,0.396353702,0.637784999,0.441875592,0.249965419,0.493111047,0.492435075,0.668884087,0.330734051,0.696676302,0.576366686,0.138154412,0.551058938,0.586165141,0.515451755,1,0.663328719,0.0780961712,0.157489756,0.563162749,0.668537766
0.589535374,0.483280892,0.366130653,0.696732458,0.0920153998,0.612535261,0.55834343,0.560557534,0.327642397,0.524155378,0.364642219,0.646469459,0.0642304987,0.471398895,0.324273768,0.658714421,0.450693919,0.299695834,0.356096127,0.557358756,0.730867123,0.471159366,0.771170578,0.547339575,0.0790800657,0.587765065,0.543417359,0.735491189,0.622994442,0.825187436,0.134405749,-0.00129792734,0.418586024,0.604879503,0.628056503,0.445529237,0.522186999,0.637483432,0.0499891665,0.565787407,0.587912727,0.621598919,0.36628559,0.509555954,0.311211843,0.660058357,0.0122224782,0.547270249,0.36128757,0.642437821,0.53623316,0.185024689,0.470857903,0.533422151,0.736432265,0.367680661,0.801661851,0.59380552,0.0387783754,0.669833922,0.534114862,0.760883745,0.663328719,1,-0.0143665771,0.0996616698,0.407654734,0.670829674
0.0901222692,0.0046752909,0.088143306,0.0056671176,0.0540684893,0.0728132372,0.136386325,0.100931274,0.121919557,0.0595019676,0.0776425654,0.0319505065,0.192028993,0.173616846,0.0567934188,0.0179989704,0.0265487275,0.127220882,0.106343521,0.0526835629,0.0553360041,0.0268380852,0.00106882887,0.0935362315,0.0408713993,0.022570551,0.0871245823,0.0214055319,0.110552914,0.0107283696,0.0792547675,0.106701056,0.102116221,0.0214097931,0.0985139169,0.0278501847,0.0995530652,-0.00892600532,0.0404869336,0.0516066726,0.128023831,0.0849838575,0.106199041,0.0570913275,0.079468204,0.0103492332,0.194869134,0.156949735,0.0494554136,0.0147131586,-0.00689328886,0.134280924,0.0913117721,0.0440156627,0.0553239366,0.0225223764,0.0113142434,0.0842016036,0.0265220808,0.0255865064,0.0856940584,0.0170261772,0.0780961712,-0.0143665771,1,0.0396777882,0.0696558386,0.021516165
0.0895574884,0.0595774225,0.0531080132,0.073421404,0.0113446103,0.0943132426,0.0553233705,0.0632011959,0.0263651389,0.0510705309,0.0418101357,0.0748689944,0.0904122273,0.102126156,0.017838168,0.0621819968,0.0549806899,0.0603148845,0.119543288,0.0644270224,0.0971233219,0.0243361204,0.0939937851,0.0310008447,0.0294544785,0.0214835331,0.113572042,0.0534074034,0.115663201,0.0928556561,0.0322333022,0.0428751837,0.0880766914,0.085455271,0.150574683,0.0394007219,0.0932839141,0.0750802505,0.0577548078,0.112028412,0.0719208059,0.127102925,0.0542673914,0.0540450915,0.110190002,0.084481542,0.0844560647,0.162048419,0.0651130502,0.0738215193,0.0948642039,0.149562316,0.146731733,0.0587163105,0.0995529494,0.024111927,0.103806096,0.0436614406,0.0263543737,0.0815099073,0.143899311,0.0519234351,0.157489756,0.0996616698,0.0396777882,1,0.104581147,0.095085727
