0.000000000000000000e+00,0.000000000000000000e+00,1.703760000000000048e+02,1.626779999999999973e+03,7.579099999999999682e+01,2.101179999999999950e+02,7.205960000000000036e+03,1.136119999999999948e+02,1.970159999999999911e+02,1.233740000000000009e+03,4.068880000000000052e+01,1.098179999999999978e+02,8.515040000000000475e+01,1.910260000000000105e+02,8.902479999999999905e+01,9.644400000000000261e+01,5.332639999999999247e+01,7.777760000000000673e+01,1.335200000000000102e+02,2.794920000000000186e+02,2.245920000000000073e+03,0.000000000000000000e+00,2.663640000000000327e+02,3.672539999999999964e+03,0.000000000000000000e+00,1.568479999999999848e+02,2.273259999999999934e+02,0.000000000000000000e+00,7.113220000000000027e+02,1.725139999999999873e+03,0.000000000000000000e+00,3.492139999999999844e+01,1.679980000000000189e+02,7.842300000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612660000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427419999999999902e+02,2.823299999999999841e+02,0.000000000000000000e+00,3.951559999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510240000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706280000000000143e+02,3.331940000000000168e+02,1.308340000000000032e+02,0.000000000000000000e+00,2.528519999999999982e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.085920000000000130e+01,3.237960000000000036e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417640000000000100e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012520000000000664e+01,6.702599999999999909e+02,7.520740000000000691e+01,0.000000000000000000e+00,2.373859999999999957e+02,2.576879999999999882e+02,1.027082000000000050e+02,1.034958000000000027e+02,1.902099999999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.455880000000000223e+02,1.660340000000000202e+02,1.574620000000000175e+02,0.000000000000000000e+00,1.278759999999999906e+02,0.000000000000000000e+00,2.705720000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.319819999999999993e+02,5.669799999999999329e+01,7.113220000000000027e+02,0.000000000000000000e+00,1.901279999999999973e+03,0.000000000000000000e+00,5.662019999999999982e+02,1.153939999999999827e+03,1.508519999999999982e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.612920000000000300e+02,0.000000000000000000e+00,2.690720000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130880000000000109e+03,3.362740000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.675280000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646240000000000236e+03,0.000000000000000000e+00,1.674960000000000036e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725139999999999873e+03,1.901279999999999973e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296280000000000143e+02,4.043780000000000427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743420000000000130e+02,0.000000000000000000e+00,5.707819999999999254e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338620000000000232e+02,3.533359999999999559e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124580000000000268e+01,3.578919999999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078619999999999663e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300499999999999545e+02,3.222259999999999991e+02,3.154500000000000171e+01,3.505100000000000477e+02,4.434580000000000410e+01,6.172440000000000282e+01,2.988580000000000041e+02,6.861660000000000537e+01,5.634320000000000164e+02,3.547760000000000105e+02,1.877959999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.854900000000000659e+01,0.000000000000000000e+00,1.623559999999999803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397019999999999840e+01,3.057300000000000040e+01,6.245159999999999911e+01,0.000000000000000000e+00,3.492139999999999844e+01,5.662019999999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442319999999999936e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683140000000000214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083314000000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740380000000000393e+01,0.000000000000000000e+00,3.889920000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679980000000000189e+02,1.153939999999999827e+03,2.296280000000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208779999999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255960000000000036e+02,6.802660000000000196e+01,3.367580000000000382e+02,9.404299999999999216e+01,0.000000000000000000e+00,2.462039999999999793e+02,1.351119999999999891e+03,2.200860000000000127e+02,1.016452000000000112e+03,1.079939999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.919959999999999809e+02,5.271180000000000518e+02,1.263340000000000146e+03,4.457760000000000389e+01,6.904379999999999882e+02,0.000000000000000000e+00,5.176539999999999964e+02,1.514599999999999795e+02,6.254200000000000159e+01,4.453020000000000209e+02,1.157539999999999964e+03,7.842300000000000182e+02,1.508519999999999982e+03,4.043780000000000427e+02,0.000000000000000000e+00,1.442319999999999936e+03,3.208779999999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437599999999999767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944539999999999935e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698519999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466680000000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936119999999999663e+02,6.235740000000000691e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671160000000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422660000000000480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515999999999999659e+01,0.000000000000000000e+00,1.015180000000000007e+02,4.400500000000000256e+01,0.000000000000000000e+00,4.156379999999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750559999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988259999999999650e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.620060000000000144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725000000000000000e+03,0.000000000000000000e+00,9.419100000000000819e+02,1.047160000000000082e+03,0.000000000000000000e+00,1.047900000000000091e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195439999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349219999999999118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423840000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548919999999999959e+02,0.000000000000000000e+00,3.693380000000000109e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.814740000000000236e+03,2.669940000000000055e+03,1.479699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128600000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800600000000000023e+01,1.607060000000000173e+02,0.000000000000000000e+00,7.189739999999999043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678200000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612660000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677360000000000184e+01,1.891319999999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.690540000000000020e+02,5.975480000000000018e+02,0.000000000000000000e+00,6.228719999999999573e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.343120000000000402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483739999999999782e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254180000000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771440000000000055e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138860000000000383e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677360000000000184e+01,0.000000000000000000e+00,5.923060000000000400e+02,0.000000000000000000e+00,2.649779999999999802e+01,4.019599999999999795e+02,2.380259999999999820e+01,5.619340000000000401e+01,5.402660000000000196e+01,3.273659999999999570e+01,0.000000000000000000e+00,1.391619999999999891e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262259999999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026160000000000139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762440000000000282e+02,0.000000000000000000e+00,1.967279999999999802e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891319999999999979e+01,5.923060000000000400e+02,0.000000000000000000e+00,3.726699999999999591e+02,2.212680000000000291e+03,9.341679999999999495e+01,1.918899999999999864e+03,3.587019999999999698e+01,8.575380000000000109e+02,0.000000000000000000e+00,6.932300000000000750e+01,1.041199999999999818e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377280000000000015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633060000000000400e+01,0.000000000000000000e+00,3.959339999999999549e+01,0.000000000000000000e+00,3.474660000000000082e+02,5.826139999999999475e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.150660000000000309e+02,0.000000000000000000e+00,1.088919999999999959e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698519999999999754e+02,0.000000000000000000e+00,6.349219999999999118e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.726699999999999591e+02,0.000000000000000000e+00,1.411639999999999873e+03,0.000000000000000000e+00,1.969960000000000036e+03,5.529939999999999856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.386539999999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.510639999999999930e+02,8.158380000000001075e+01,1.151099999999999994e+02,0.000000000000000000e+00,5.148880000000000337e+02,0.000000000000000000e+00,1.403960000000000036e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.508580000000000041e+02,1.023201999999999998e+02,6.201840000000000146e+03,6.031279999999999291e+02,2.857719999999999800e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.192780000000000484e+01,4.038899999999999864e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649779999999999802e+01,2.212680000000000291e+03,1.411639999999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.751139999999999191e+02,3.461580000000000013e+01,7.883740000000000236e+01,0.000000000000000000e+00,2.507719999999999800e+03,7.646559999999999491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791579999999999728e+01,0.000000000000000000e+00,1.301280000000000143e+02,4.791460000000000008e+01,1.183040000000000020e+02,0.000000000000000000e+00,3.599979999999999905e+02,0.000000000000000000e+00,1.338419999999999845e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161539999999999395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052140000000000555e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.289799999999999613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628640000000000043e+01,0.000000000000000000e+00,9.544419999999999504e+01,0.000000000000000000e+00,3.864300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.287440000000000140e+01,2.427419999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750559999999999832e+02,0.000000000000000000e+00,1.690540000000000020e+02,4.019599999999999795e+02,9.341679999999999495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055620000000000118e+02,2.714020000000000010e+01,0.000000000000000000e+00,9.265460000000000491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004660000000000082e+02,0.000000000000000000e+00,1.127340000000000146e+03,0.000000000000000000e+00,2.186360000000000127e+03,1.586159999999999854e+02,0.000000000000000000e+00,2.193019999999999925e+02,3.079139999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086039999999999850e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191880000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412400000000000091e+02,0.000000000000000000e+00,4.252619999999999578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137939999999999685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823299999999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975480000000000018e+02,2.380259999999999820e+01,1.918899999999999864e+03,1.969960000000000036e+03,8.751139999999999191e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.231800000000000068e+02,7.794559999999999036e+02,2.712279999999999802e+01,3.896899999999999977e+02,6.419580000000000553e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.281719999999999970e+02,8.637039999999998940e+01,1.793420000000000073e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769699999999999989e+02,5.003900000000000148e+01,1.378379999999999882e+03,1.693460000000000036e+02,0.000000000000000000e+00,5.241100000000000136e+01,5.163700000000000045e+01,0.000000000000000000e+00,2.990880000000000223e+02
