-0.21874521411679912,-0.12542510086649467,0.4678985383911006,0.08530720622692393,0.12672261216023953,-0.04874421755707287,0.10236918911275837,0.19693275743888386,-0.10319909485506655,-0.3484971316865362,-0.010583494324720596,-0.10317635270276984,-0.08241644516027956,-0.44608090132298983,0.3775733571719142,0.19809838804275817,0.16168707027341012,-0.25906998501353296,0.527936178032935,0.11199671043904667,0.451645106787887,1.0,0.25928035938874366,0.15762348002876636,0.02809649169731961,-0.02954090779495845,0.06729197799981776,-0.3876143380958108,-0.25688189985055543,0.23183583730468268,-0.2765935728488753,0.3206539776617687,-0.19363807075678527,0.40712306073292276,-0.13439537716864156,-0.020368900429293797,-0.007895247292271887,0.26284302337444576,0.5620283004761545,0.2966413252663392,-0.14255523849816482,-0.1343030161692626,0.3414131104466917,-0.32023902119021797,0.11990575646833711,0.23376505938068776,0.019275746458297997,-0.12250973165723476,-0.4584415108000983,0.5721481078450978,0.11589775242929976,0.18064071543890664,0.09422520991804242,-0.11307216567823196,-0.21646736985743456,-0.24021882602319705,0.04216868681258124,-0.3870002172412477,-0.5808663648550417,-0.02243012356262713,-0.4364394464126962,-0.315585238070251,-0.13679320633277814,0.35769313682429743,0.5818390421085033,-0.21165725728063722,0.38576239919530225,0.15157137732344797
-0.2548563817643156,-0.15303754270058173,0.3324857790872606,0.5284950346981298,0.2098303642529405,-0.6148044867404743,-0.37833359168547226,0.14874999612885084,0.10143560827577551,0.18869136943217887,0.30645480078380694,-0.45869798571819553,0.33726654597405337,-0.09791887101629809,-0.11665088325346958,-0.06229238150028061,-0.09652508770827158,-0.19657743039728778,0.2602268850868636,-0.24461789035439235,0.20483769593199214,0.25928035938874366,1.0,0.44246228649161184,-0.22730890118546862,-0.19068619505857362,0.18711903728161022,-0.04543391517969377,-0.24920960919620117,-0.24719888130192497,0.41853342713698305,0.2446225677516662,0.2957708414925704,0.24918442972441054,-0.30829482620539606,-0.5099897783976751,-0.01152936119759033,0.0720236045690078,0.2932762298140196,0.00710272140343185,-0.42023418345978925,-0.12981575007964108,0.200040512453847,0.30962520966381907,-0.15750919077184755,0.2617414499400623,-0.3446618563327544,0.5193590183347462,0.007397925576124631,-0.03779163574218788,-0.2044232258212049,0.22239651137161284,0.2992386735054142,0.5260862522230673,0.644224941887864,-0.21449034013497978,-0.4115311367434876,0.01710431415975889,-0.2708232671672011,0.16968000390972615,0.08571197373441192,-0.05681388165266634,-0.1672290394192524,0.15585954558942083,0.2856339683211182,0.017809156790562747,-0.10917541536895166,-0.051193167771545915
0.31549382411018423,0.29034072031007196,0.10668674997927224,0.5110542387817206,-0.26653972402056536,-0.1277507033091227,-0.21127139852333535,-0.19730847126226314,0.07146704716258637,0.5234789893982943,-0.13495424511203652,-0.08226744057059637,0.5660983162830451,0.04449480022130971,-0.3034011232199128,0.3535235970521318,-0.06969897710573515,0.4425281779599945,0.282265002791322,-0.11160947998187908,0.020755135457465428,0.15762348002876636,0.44246228649161184,1.0,0.1604950964612405,0.2183097753863162,-0.546010311447642,-0.09762887313351376,-0.07142021313647351,-0.38701989062269526,0.12337611393785108,0.19076102036432627,0.052975670191463896,-0.008568428715132996,0.09954178029966097,0.2345157275978257,-0.11286561359808699,0.2757462233493503,-0.4933602732190207,-0.19702339042393532,0.14750080792726822,0.3891210720885407,0.28972448941390067,-0.0941106873225571,0.3919613599156366,0.29835478711357494,0.10867738503585259,-0.3740717155593761,0.2939128410215987,-0.3363526471303106,-0.011573543247446843,0.653288992403961,0.19373037012789868,-0.2829763886175183,0.22000206963620678,0.03626608213795459,0.021586654018503418,0.5786143127105499,0.1914332793415433,0.1324143350124496,-0.16955192868772107,-0.15334401727812402,0.3437025009995031,0.2928750445651073,-0.6304314603772847,0.4002472116097677,-0.05617234354444303,0.5113488552218873
0.009680070247662204,0.17215994642631788,0.33303878024226813,-0.19317577120701504,-0.20042688249082766,-0.2394863589306768,0.5284112398946756,-0.20341433554281055,-0.2793477481224846,0.2640779798219139,0.1120925990452253,-0.04978960960743438,0.02421043732435794,-0.05774203536627457,-0.10867294063092994,-0.09854500172035072,-0.2579503096710529,0.014151592551424324,0.4056154646052628,0.10160078553861458,0.08459644712453562,0.02809649169731961,-0.22730890118546862,0.1604950964612405,1.0,0.003695942525036216,0.19096352373409728,0.012848046295360701,-0.43389100009511455,0.4088200085540405,0.47310232744153174,0.17339726919054502,-0.24447665129185653,-0.2681735840601457,-0.1257154638582404,-0.2656226895908674,0.05352713439408047,-0.15339293870339163,-0.2638461255230696,0.005103285841418125,0.13230462422051018,-0.24874716737198935,0.4401746617546216,-0.23674943212566074,0.37324776173049895,0.07685354635081278,0.5804789384992372,-0.3557848591054811,-0.3459210723196081,0.09514891459842106,0.2222470853385075,-0.5664383116811946,-0.2733500250304415,0.19349099891108507,-0.31066658593247654,-0.1589902824814692,0.4544621562767344,-0.2736445582671605,-0.20870633315537537,0.21183283287990567,0.47594761305381156,0.16585751103450588,0.20540510064100936,-0.5990655418371553,0.562590010847566,0.09124709876161283,-0.18492784466639953,-0.1225288980240616
0.05429927959254937,-0.4088085695818867,0.2176987686089012,-0.09653272471246546,-0.16006148236141599,-0.414167321720097,0.45496734471495337,-0.08675352650474298,0.06415837701805872,-0.3395301444185804,0.06682504616120817,0.6842022701759689,0.12394807147632116,-0.44633912985685903,0.3944515563887449,-0.392268017588252,0.11852149579964807,-0.49667258363038164,0.05736957596008087,-0.1574304135135011,-0.13261104039432142,-0.02954090779495845,-0.19068619505857362,0.2183097753863162,0.003695942525036216,1.0,0.10371192484213161,-0.47560540720555156,-0.26765767282052555,-0.23588956361991512,0.021136692801073807,0.1010934198467437,-0.31593009242596765,-0.1914285828595168,-0.2606795897363346,-0.11364431124168223,-0.04776984732258049,-0.26943078685822863,0.16609308241383658,0.0553327516517423,-0.2707863744067537,-0.04764027246712074,0.13582270913932748,-0.7190090789178901,-0.01056236077640547,0.11200106846973223,0.5257203067219983,-0.12086518566605732,0.2709133340507825,-0.17109751232441525,0.19011151488956118,-0.06884019548268772,0.16068205458453297,-0.2860511730603421,-0.2663529214923467,-0.029865356653432942,-0.32705089482454053,-0.14517164738049138,-0.1484985128309817,-0.026792850067237306,0.3224351494653676,0.031151695462455383,0.371788108778499,0.14694164558500614,-0.335497281897033,0.5099026836321445,0.10017781122570109,-0.40918787201633805
-0.07979853993686956,0.2218690422094127,0.3093430866580255,-0.03938218790753375,0.03486271926331992,-0.04124216523117736,0.2837626166480902,-0.33435159600814984,-0.20936401448166772,0.08170621056671638,0.21264994581444777,0.09211670412697523,-0.1185327850717199,0.07468135901405759,-0.4672031567919438,-0.2024444015815324,0.21929068687184686,-0.23868240212935507,-0.037198964203665745,-0.16844489496188159,-0.14486459263909962,0.06729197799981776,0.18711903728161022,-0.546010311447642,0.19096352373409728,0.10371192484213161,1.0,0.1993202641844367,0.12332137272131954,0.08408840215378628,-0.37449721341047726,0.22058541974892595,-0.3072736508662728,0.3758266795160914,-0.09582204987137177,-0.031010087491072674,0.050365849831854985,0.046040832326679604,0.18730487793736114,0.08246749390668102,0.235650839651868,-0.3375630983330164,0.11622276466224238,-0.13108379948308652,0.2223578702242134,-0.08246366592603842,-0.23068950463410862,-0.0046653497021401725,0.08525201393219262,-0.2813663146473528,0.2169041558160733,-0.3753734402375791,-0.463378296228552,-0.4740257528047486,0.3562879738109567,0.17435631212581937,-0.1065698079557964,-0.5117620226438258,-0.0984392449368678,0.16320041468166915,0.09476089853721142,0.4046927008749712,0.008812921660723715,0.1082021262666655,0.44808290676083085,-0.18607650048644445,0.02401219336093728,0.011240968561370506
-0.31865219153838914,-0.034856104811800424,-0.45333755163545664,-0.06856831960107103,-0.21489730514897015,0.3782125181055823,-0.42480650655221647,0.33392918977813785,-0.4987842592820612,0.03638346348521114,-0.08100815849331126,0.07288081691422824,0.15614846548735833,0.1555080584963257,-0.3019961966214981,-0.1563916409025552,0.08307861815461488,0.24962546922899473,0.3973963652442276,0.14815536203274,-0.767694969821562,-0.3876143380958108,-0.04543391517969377,-0.09762887313351376,0.012848046295360701,-0.47560540720555156,0.1993202641844367,1.0,-0.05198657294430739,0.01456905067214331,0.015437595426825428,-0.5351949931473916,-0.2684424231592536,-0.7108649534409984,-0.5776308185991581,-0.1989814030528271,0.4842822336778399,-0.37069082288285327,-0.32813279196149986,0.3730888399692549,0.66525907543762,0.04521518931298311,0.2720559226021209,-0.14539335406753284,-0.23088056565266135,0.2278541554440957,-0.020507342284689235,-0.016688577963006285,0.02620959759264452,0.060169930809219056,-0.21830069202471591,-0.06031501075491756,-0.28114458484146815,0.08384411975714445,0.019373913677799233,0.2674552903208266,-0.17359771204531635,0.01462767092683997,0.44644355900106003,-0.4257281603635424,0.40300851655254427,0.11278746421286187,0.052352643727161946,-0.18551629734991035,-0.235460566037412,0.3467097271406383,0.3120615090522169,0.0967718357558202
0.3158880950933621,-0.3065895431763625,0.33533525000209513,0.04296257859196139,-0.02967533201233512,0.2257927203961228,-0.1453639511832546,-0.03488292404032616,-0.40838895068775244,-0.1361879990036108,0.30232975568284515,-0.22191581288184975,0.18144341892306007,0.0292739233693132,-0.02395557147093026,-0.3178149122211084,0.14624839269825934,-0.37288992117572034,0.12918840407598675,0.05217565015051012,-0.22934485683178268,-0.25688189985055543,-0.24920960919620117,-0.07142021313647351,-0.43389100009511455,-0.26765767282052555,0.12332137272131954,-0.05198657294430739,1.0,-0.3063232725735217,0.1119068126600731,0.5063949088526676,0.19176169300503335,-0.2157262399791674,0.10366104031708269,0.2314530287327712,-0.10820645169942206,-0.03004667138568347,-0.13855283881957373,0.05663300656362454,-0.31018028622507515,-0.15347227009034534,-0.11316452875127013,0.06302835134358217,-0.2449567330352028,0.17640900872489054,0.06160361020183046,0.32242293871191,-0.03644889753008655,0.05924973300853588,0.024246683003041284,-0.06516831361624588,-0.005124881707923888,0.12540628507814966,0.4111547192546138,-0.12244955661933724,-0.12278374229378801,0.06426671263807532,-0.08068496764001218,-0.09123695247318879,-0.0161475052807465,0.06869755669977609,-0.25859699429130356,-0.10661192052711768,0.3758347935984199,-0.5693733205709641,-0.03262721511216331,-0.04581636916456486
0.054943902624655774,-0.0008457604909619615,-0.01309353690994409,0.26584348823995685,-0.2651734221452297,0.17186965864196252,0.18989178844451018,-0.017123591059891318,0.09042362039239688,-0.4252836836379085,0.3742579858764505,-0.408224702920579,0.2602287481698195,-0.4311517549599706,0.34000682353563255,-0.07363128486452061,-0.213044105647227,0.0550512231612816,-0.15177371515952418,0.28332681280832045,0.05715448889765662,0.23183583730468268,-0.24719888130192497,-0.38701989062269526,0.4088200085540405,-0.23588956361991512,0.08408840215378628,0.01456905067214331,-0.3063232725735217,1.0,-0.2828914904679517,0.5184350402941953,-0.24955747058344624,-0.3809344377281173,-0.09622897410411677,0.41377271536714155,-0.08164299681067698,0.03273658721547582,0.3740577556050171,0.12377357642247609,-0.0736418526253092,-0.3937245452534609,0.262628672537021,0.2461423828380876,-0.16164449887219942,-0.43533792253679016,-0.28285915402763745,-0.18211715704663523,-0.6184262929762956,-0.05170617058727166,-0.3402139647829067,-0.22092265005431783,0.07255117761923209,0.3807397513442842,-0.15489894371090496,0.3041210277681529,-0.06523896884306318,-0.14835382228019392,0.055504700194844325,0.08966394176592048,0.5073719591093788,0.33838554547773536,-0.5025512283307435,0.12549077638265244,-0.33690981590842206,0.0776446200580478,-0.18791840677546845,-0.47815115847497897
-0.0088896751083296,0.377022831665199,0.39231053435916596,0.15151170568715136,0.16231655676364337,0.0321060112193085,-0.39130056953423,0.3513215409734843,0.2808159619198828,-0.1949487081206118,0.033222344644993414,0.38440884720395274,-0.05633235738912644,-0.14413070952377816,0.3233462971507674,-0.054181509621768126,-0.2691492436925576,0.6048928905996388,-0.19698239690950872,0.4121462483731784,0.30560636378879086,-0.2765935728488753,0.41853342713698305,0.12337611393785108,0.47310232744153174,0.021136692801073807,-0.37449721341047726,0.015437595426825428,0.1119068126600731,-0.2828914904679517,1.0,0.2083227163141622,0.1308663031031059,-0.08281529231353181,-0.24999497380560412,0.17934393883532201,0.3143530773112512,0.13269750486080895,-0.013124841679521732,0.2655152341212435,-0.011040818345449848,-0.030262043678428364,0.13055128916771458,0.208301389063452,0.023837989784935048,0.29393693528511433,0.15052577257514216,-0.08538625211319442,0.5603412710309356,-0.17278091883164856,0.03679375984151121,-0.6467019841318394,0.3734907103914225,0.3015001095707834,0.49751483044471867,0.17952072378160455,0.36413216362657114,-0.22762363716161665,-0.19410445486834452,0.07653163343369616,0.3155403397915785,-0.15377796586508363,0.1238780766517535,0.4030497262276258,-0.05491668578923792,-0.09377369372162103,0.034050020349536504,-0.3254621126537119
0.24627274659452433,0.4093041608883402,0.16455783932551885,0.008446446758776463,-0.17247063672563956,0.1980219385515766,0.05607650639139827,-0.5389386873891152,-0.23334023455031339,-0.3139249821027963,0.09085681607309395,0.04307887500836136,0.056799579539700995,-0.12780427139396927,0.34587757012213644,0.39180790355993855,0.05567413102347633,-0.19168271862581154,0.297876071998617,0.07153141680604021,0.12466287170300361,0.3206539776617687,0.2446225677516662,0.19076102036432627,0.17339726919054502,0.1010934198467437,0.22058541974892595,-0.5351949931473916,0.5063949088526676,0.5184350402941953,0.2083227163141622,1.0,-0.3005835716736624,0.1491296105523381,0.6126584576905718,0.25722208297423066,0.17735281702633368,0.020628397656061972,0.06813257169626345,0.15421289036287522,-0.20042089411112124,-0.2911894146395084,-0.10169657552505923,-0.12857379262941862,-0.10432207074872822,0.12022172155904129,0.052068522518694545,-0.30726201451626073,0.14519355816586837,-0.18489712469986672,0.04525885753402433,0.13077060783155928,-0.43498203134363816,0.16540987531348691,0.09501199722849134,-0.27125684521103244,-0.04201298006034778,0.08319904260958426,0.05247937415731581,0.15566756887440847,-0.35651987546588537,-0.12009891613253622,0.40368556837545716,-0.13894677582109705,-0.14758454718446123,-0.1477247685887481,-0.2220692348201482,-0.1541646542824383
0.38354061229201103,-0.11557304051446962,0.17832940232583586,0.1671787719078358,0.25317241703637905,-0.4185375174186819,-0.08616643162308027,0.2094404724096971,-0.17852351825010326,-0.30461188626220786,0.21108794008838916,-0.01941563930987991,0.27773983189143986,0.0038071364793152577,-0.3521776747663328,-0.22001257085377637,0.36078362212960624,-0.06343858903101657,0.5270893359527702,-0.027273349812482348,-0.6147308379354657,-0.19363807075678527,0.2957708414925704,0.052975670191463896,-0.24447665129185653,-0.31593009242596765,-0.3072736508662728,-0.2684424231592536,0.19176169300503335,-0.24955747058344624,0.1308663031031059,-0.3005835716736624,1.0,-0.18646633040242702,-0.291530254583391,0.0769030865117334,-0.0701704443942002,-0.14897729934766515,-0.15599058128429552,-0.1644978625746217,0.11113121966242835,-0.4224966475019168,-0.3401199041755695,0.14032442193986008,0.18001698842202923,0.2053907409897387,-0.31943866512792995,-0.16102826682598725,-0.018282459960886167,0.47147634690178486,0.3101200623351485,0.038647996589077034,-0.09519735156393332,0.37168234968410707,0.33242247434655947,-0.22652202631242926,0.36328963987993934,-0.1497855124451243,0.164469838969593,-0.2537185605400523,-0.034933706664670834,-0.4011264293234159,-0.4290555353380115,0.1848663473956079,0.014621856882756492,0.41092926806429647,0.00040280474067348266,-0.06116642699213557
0.07594980770327822,0.061299839251384075,0.45848886818487083,-0.2889349392258759,-0.014771895794079335,0.04571436108946842,-0.20684943998151142,0.16969330059538626,0.19735588567666157,-0.07762745502336033,0.14235441499416646,-0.49835926194041197,0.06041179265838963,-0.13821841728166637,-0.11123603686647511,-0.06573248856478661,-0.3507955817589286,-0.08854996447212649,0.15129597244259652,0.27473872321042575,-0.36551758487053554,0.40712306073292276,0.24918442972441054,-0.008568428715132996,-0.2681735840601457,-0.1914285828595168,0.3758266795160914,-0.7108649534409984,-0.2157262399791674,-0.3809344377281173,-0.08281529231353181,0.1491296105523381,-0.18646633040242702,1.0,-0.5200419685900434,-0.3814175573229178,-0.10217877336285242,-0.28914862569680744,0.11512617708722069,-0.07700322949690486,-0.04756682746280159,0.08419105026173224,0.033135218880584315,0.2765844220297448,0.46119222414692196,0.22764006880721205,0.011332397425375562,0.499317957536099,-0.016554725394012076,0.1972368258458818,0.09755290397890103,-0.2618191926217486,0.07786247511996261,-0.5830479332385161,-0.0883191308543653,-0.5440763669235841,-0.24598885446860902,-0.009193750386588895,-0.061590833218640104,0.10717971973921583,-0.08676117944613898,0.032607227537646985,-0.1835332239441715,0.32347674567406803,0.3347229793980871,0.33663174497116827,-0.36206087200392323,-0.314502570937064
0.0968170702176085,0.10089022793720841,-0.11320902508213537,-0.4223145525051559,-0.06868408266188172,-0.376136887073011,-0.40500242422643096,0.43387470367831993,0.01877397713995825,-0.2520999202872031,-0.16031823849873786,0.00848175559854953,-0.01596290437472285,0.21092028396888154,-0.24420707506151557,-0.21639609794544304,-0.09303343409542879,0.4302934832696415,-0.13362558454093718,0.004151808216245524,0.20505580894487158,-0.13439537716864156,-0.30829482620539606,0.09954178029966097,-0.1257154638582404,-0.2606795897363346,-0.09582204987137177,-0.5776308185991581,0.10366104031708269,-0.09622897410411677,-0.24999497380560412,0.6126584576905718,-0.291530254583391,-0.5200419685900434,1.0,-0.18451664021673284,-0.038827867863303896,0.3993327192515175,0.2159441459027698,-0.16086292386114404,0.09542118412500386,0.015872798811887863,-0.24797260219964232,-0.14898367960135458,0.09537417520601511,0.21909941053352572,0.036310716453251624,-0.284980477018193,-0.451135314500849,0.1478687102645681,0.300823937366657,0.5407168900300289,-0.22001716864196688,-0.25696705521322294,0.5150736167236317,0.32136823251311397,0.15106777485344614,-0.4129252974000747,0.5209279332615566,-0.19194637014283042,0.1257706754093016,-0.037491636434859414,-0.04905547500444753,-0.17447756961803526,0.24213221699306778,0.19159161506563668,-0.6382405409208733,0.3433674288369881
-0.1089202203476104,0.1845984746628298,-0.10828708329598921,0.15806152683900715,-0.5948942542148565,-0.029952802815517727,-0.017482239985220065,-0.21868147744941926,-0.08006253424768851,-0.16507287834783832,0.027766974894501154,0.0037446159693177495,-0.2150136735200674,0.039936129001774914,-0.14826481891839055,-0.28402386142318364,0.46345607546882656,0.3442646328122652,-0.4723451285734763,-0.18674117735110218,0.00842787489919421,-0.020368900429293797,-0.5099897783976751,0.2345157275978257,-0.2656226895908674,-0.11364431124168223,-0.031010087491072674,-0.1989814030528271,0.2314530287327712,0.41377271536714155,0.17934393883532201,0.25722208297423066,0.0769030865117334,-0.3814175573229178,-0.18451664021673284,1.0,0.3056671119391451,-0.06542874170897355,-0.33585743915617405,0.17553850547200017,0.2924775295906359,0.0038116108878915363,-0.13961730815935566,0.08758664706688833,-0.01605717588469421,0.3138728132293643,0.39975143378144623,-0.05373343940705882,0.2767453184511804,-0.22362947484433487,-0.44623580723342,-0.15257238265126463,0.024751944085301243,-0.19616710452420144,-0.16592872055971686,0.36218264182475834,0.012902248478248455,0.28520525598685575,0.13088127843684533,-0.022257612848762258,-0.09430844023563012,-0.13222662077799952,0.44517357743970065,0.0283358367843398,0.31948088162702176,0.3506577947337243,0.032998868035123995,-0.2108781666251264
-0.026280719211049297,0.1275357194430037,0.07541372779896738,-0.18581046136383875,0.1771783478196778,0.2314474824438992,0.07680712782189401,0.11207548071136578,-0.24917532366991285,-0.0036232499759699284,-0.22918438701143112,-0.05151403056154601,-0.38614516098176216,-0.07260550624025541,-0.18338662594353594,-0.3575192020855266,-0.15758084790937865,-0.13117400437690438,-0.20168532085166166,0.23089300983270997,-0.1440526867022675,-0.007895247292271887,-0.01152936119759033,-0.11286561359808699,0.05352713439408047,-0.04776984732258049,0.050365849831854985,0.4842822336778399,-0.10820645169942206,-0.08164299681067698,0.3143530773112512,0.17735281702633368,-0.0701704443942002,-0.10217877336285242,-0.038827867863303896,0.3056671119391451,1.0,-0.3740012024279064,-0.21526943680749833,-0.34088331740324734,-0.6101857806677784,0.17364577231669984,0.40854206075267063,0.0801342554419221,0.2698368740202043,-0.41247192121208626,-0.036902815690544814,0.31588388234226666,0.002136707235794801,0.09055251729255115,0.008071605890607852,0.2212431679667318,0.013813582665227335,0.03300706853838947,0.2448721639417555,-0.2281693160476835,-0.13926387325650152,0.033466136615419424,-0.09804808005737065,-0.2839773644619123,-0.30317279693720267,0.25501807424319317,-0.27761686293115984,0.6662164351677687,-0.04596508568129392,-0.42883061402109834,0.04475169416246771,0.121324563069456
-0.15261868928378294,0.3645499017013876,-0.043213898589463104,0.06961028489077352,-0.03380955096600411,-0.019608619158444886,-0.09289418495163959,0.04781461788804077,-0.07530309916348707,0.2889676751507748,0.36653081960455275,0.17220915115974586,-0.03090937617734889,0.2818443142372117,-0.010495553697781755,-0.2201657946114246,-0.40603578809644775,0.22915010030801614,0.3915212227370095,-0.33736625373074625,-0.12323074629740999,0.26284302337444576,0.0720236045690078,0.2757462233493503,-0.15339293870339163,-0.26943078685822863,0.046040832326679604,-0.37069082288285327,-0.03004667138568347,0.03273658721547582,0.13269750486080895,0.020628397656061972,-0.14897729934766515,-0.28914862569680744,0.3993327192515175,-0.06542874170897355,-0.3740012024279064,1.0,-0.10193252666353156,-0.22275095292196864,-0.3218660283050417,-0.31920058704667686,-0.28965109463111266,-0.4043846339883652,0.0020913331523704157,0.20629169177386003,0.07096759111097434,0.26910956493869204,-0.011324355292472393,0.008528929504048106,-0.4123499036770469,-0.36361049733067663,-0.18695327015541527,-0.24400137368641903,-0.13691712075072623,0.24510492662844438,-0.2888610234822834,0.4552654463020645,0.32577612112876886,0.24880338461783721,0.1864291055162377,0.09424136773099798,-0.11246559490503215,0.13346796299647548,0.697788025032057,-0.47068839370845317,-0.03182036670788965,0.08114647034262773
0.2510715259955797,0.004343117264036037,0.1755289510997481,-0.17743840438445438,0.5819248526539393,0.5169492601139111,0.2585666151628536,-0.43153367156625094,0.15331054389985688,-0.18208589661292635,-0.07799998332281471,0.2598764662287314,0.31402548512840106,-0.21174529516617324,-0.13692575653583275,0.10844318973469186,0.1267031390149923,0.42079957254679007,0.016748990150837043,-0.47946392890135486,-0.2014093588359078,0.5620283004761545,0.2932762298140196,-0.4933602732190207,-0.2638461255230696,0.16609308241383658,0.18730487793736114,-0.32813279196149986,-0.13855283881957373,0.3740577556050171,-0.013124841679521732,0.06813257169626345,-0.15599058128429552,0.11512617708722069,0.2159441459027698,-0.33585743915617405,-0.21526943680749833,-0.10193252666353156,1.0,-0.020162432057473166,-0.17165324194246592,0.13732794804518342,-0.1856651143249207,0.11976907669978677,0.402141229470015,0.21829131848667144,0.019626148362354958,-0.24791166258322173,-0.038953073142599264,-0.2016502379635861,-0.2951437713774709,0.023966743646596286,-0.13601456625158198,0.02639965750302429,-0.14312657167269838,0.020055102395534822,0.1374211083984212,-0.5330387733683861,-0.1918034315665731,-0.032805330315122304,0.2237036092979271,-0.28669542598544806,-0.3533012350017191,0.05508715178778082,-0.04699462884630793,-0.12218159875142794,-0.0574608378474271,-0.10215112979712847
-0.3327454400820208,-0.08605876310942386,0.0033035046271133513,-0.14540237660190122,0.41210048524028176,-0.25695946779664186,0.22849857508411928,-0.10624203795563578,0.06601830496714417,0.7091201929196649,0.31059315650363417,0.29987679805961376,-0.4673104126098157,0.1686445619262162,-0.2807575542497893,0.09370780136664883,-0.42250737106429354,-0.47178099687192393,-0.032822104450439864,0.23848447239318174,-0.23436948798925913,0.2966413252663392,0.00710272140343185,-0.19702339042393532,0.005103285841418125,0.0553327516517423,0.08246749390668102,0.3730888399692549,0.05663300656362454,0.12377357642247609,0.2655152341212435,0.15421289036287522,-0.1644978625746217,-0.07700322949690486,-0.16086292386114404,0.17553850547200017,-0.34088331740324734,-0.22275095292196864,-0.020162432057473166,1.0,-0.42192365390894676,-0.05789845424638693,0.18115828151289712,0.038123049727199924,0.31227493773508563,-0.41723628717044897,0.36817624066028165,0.07163408019183128,-0.5153217328439866,-0.07439131372992158,-0.20545494806213424,-0.2648662204477604,-0.291657080670254,0.079728597888004,-0.07990534559038925,-0.6285193967563137,0.5584098434984214,-0.016574127232755614,-0.5300619890550952,-0.06998083825462975,0.21121582114483536,-0.33755626673316164,0.28487916252031575,0.08115341302488817,-0.1609733155460253,-0.22371070469402596,-0.044338832045208554,0.09833435987457513
-0.14361531535864636,-0.039384111150830486,0.0760129276259047,0.3680468999957666,-0.22602304303517923,-0.026267495022364622,0.19942491192919545,0.0044488051435627885,0.17042631709352532,-0.2183739905899456,-0.27846433459748476,0.10160650103495793,0.06445940027412153,-0.49042581403778873,-0.36886398906511386,0.32501086999509304,-0.14692429531449336,0.32088476882112704,0.018596251952593637,0.018686192482297477,-0.14200555397640433,-0.14255523849816482,-0.42023418345978925,0.14750080792726822,0.13230462422051018,-0.2707863744067537,0.235650839651868,0.66525907543762,-0.31018028622507515,-0.0736418526253092,-0.011040818345449848,-0.20042089411112124,0.11113121966242835,-0.04756682746280159,0.09542118412500386,0.2924775295906359,-0.6101857806677784,-0.3218660283050417,-0.17165324194246592,-0.42192365390894676,1.0,-0.123708370583927,-0.4386838529012147,-0.46678512914365944,-0.22362630676817008,-0.3991967707005967,0.008310421219626359,-0.1508282951341502,0.044755636888299775,-0.30694673336048356,-0.15121198766888697,-0.3140852728448556,0.2404367955234071,0.3969568300916317,0.43266786507217153,0.22333855186605736,-0.15358622424528057,0.010171366002417291,-0.30874932535754557,0.06834773641371146,-0.07166281619667159,0.19642991200886353,-0.3336739787375061,-0.04720135100558934,0.09101706974656619,0.11824041714472212,-0.5199753263095429,-0.2588954925743046
-0.02447401183198649,0.025460255856776876,0.00963487046466509,0.14166889774197702,0.30375865494968846,-0.3833911317600454,0.24259395586447227,-0.01780587832145249,-0.06091053599364488,-0.22279392800158468,0.248903008383056,-0.045934462372712086,0.11778972538670422,-0.3792381913779872,-0.029121060441532697,0.36763529043509185,0.08025492372992393,0.218346101548969,0.26654699525202197,-0.3937448227107648,0.026286060725510173,-0.1343030161692626,-0.12981575007964108,0.3891210720885407,-0.24874716737198935,-0.04764027246712074,-0.3375630983330164,0.04521518931298311,-0.15347227009034534,-0.3937245452534609,-0.030262043678428364,-0.2911894146395084,-0.4224966475019168,0.08419105026173224,0.015872798811887863,0.0038116108878915363,0.17364577231669984,-0.31920058704667686,0.13732794804518342,-0.05789845424638693,-0.123708370583927,1.0,-0.5154979375338318,0.056738706140243095,0.42942510806642925,-0.11107410842854096,0.3727741490589398,0.2642294956323047,0.2952623423827508,-0.6260523942594195,0.3441302093216575,0.08074751392572559,-0.45666434913602794,0.13614040178585873,0.22466020180716179,-0.3687035821997372,0.035821754591826786,0.03361029406585744,-0.11832211278927153,-0.045410466073628815,-0.30378617781301187,-0.010356823717315005,0.08130918905047507,0.376110201342944,0.3635837604487703,0.38651476235088483,0.4580338819574587,-0.1908839674890523
