-0.345592272532763,-0.10467793234657943,-0.1326691405240286,-0.29077370862203245,-0.05124148335674963,-0.31800154302421796,0.2574499565512408,0.03987286614881358,-0.19512029150783347,-0.0275653030178262,-0.15213914168971104,0.37956451175832645,-0.11355723897985995,0.3886932455334455,0.13301405665840665,0.14574128524771826,-0.12084258951859785,0.024741101603403027,0.25370718549429266,-0.3332436027205748,-0.05560831041197965,1.0,-0.05455720172863038,0.026551284315486957,-0.021237375331219447,0.29597070358616046,0.31636228591032883,0.02766055230899898,-0.1398622941718826,0.0013866777146481063,0.2455133967358383,-0.20801587262596707,0.3484791068127906,0.1015518312280475,0.017412813269803526,0.3263692291764503,0.3373806813182575,0.03865557665874692,-0.16394003279298344,0.2868205565629527,0.12416520885628023,0.09638839841869838,0.15675018524642756,0.18731747661848175,0.08099082510566068,-0.043143157199443144,0.05273006375343457,0.14632732930059325,0.30670209025422096,-0.4775474762510869,0.2630434906213318,-0.08294762487930318,-0.17357132451241644,-0.2559718933856887,0.020906082488141724,-0.16259045798553515,-0.13901331136303444,-0.2852161825226567,-0.05761835305068733,0.13472289942691468,0.40462140668575003,0.007274262335498883,0.5311843906832024,0.3309027054146587,0.363036664853596,0.2357397806800799,-0.23867126313928141,0.10028705868562078
-0.1278316899011977,-0.3598068511827697,-0.48241090570224443,-0.2208354875973938,0.2035832678785278,-0.19292090709359885,-0.038681292348100506,-0.350542679889186,0.1470679698839267,-0.28975116856484406,0.1618742392981261,-0.3009981083837421,0.17538220252094378,0.24546768600606217,0.47489993615966647,0.27198490728969565,-0.0407070244737241,0.21475590514539206,0.2226772545652945,0.3933811579903816,-0.014999061574998234,-0.05455720172863038,1.0,0.16864943134171198,0.3468401747455821,0.031785068310919255,-0.18151791870311132,-0.2529642977279659,-0.21468027033871054,-0.5192044683206355,0.053306631186811455,0.20868240208312872,0.12783739593628582,0.06720780163154588,0.25435364993402204,0.4372151254306157,-0.03933988225463709,0.0460271683691819,0.008045785014742967,-0.24377139119455643,0.05790988480064183,0.1143157935063893,-0.07544558194586715,-0.2983133345580051,-0.0628346525256025,-0.10049532489561909,0.3343329768827327,-0.1621138344074954,-0.3291435468663835,-0.05076496324673628,0.06568726795205093,0.12320905755176209,0.03868496328827131,0.2993502279127131,0.0687782921273605,0.4089672351231666,-0.21471991175219848,-0.06052644110510484,0.44384087539289385,-0.13110434242649907,-0.3533869524106921,-0.30565688046026707,0.23590435297438508,-0.5870452306964148,-0.24382434039585743,-0.023453130342975363,0.09020033826633295,0.08753205216118486
-0.016998622335812504,-0.1869835454148954,-0.039745704302097506,-0.11568757762660271,0.02800387011618101,-0.22832835053024178,-0.39252388697477797,0.5100519483134238,-0.32227303129509466,-0.3231420841381074,-0.4632416505959833,-0.20206546649596388,-0.20940347969591752,0.1244474373851681,-0.18989991539598847,-0.28256333181492094,-0.16770822775941902,0.21969425106076432,-0.43497390497339555,-0.0780873709587323,0.2562495321992884,0.026551284315486957,0.16864943134171198,1.0,-0.14412197321506284,0.2994794626282412,-0.129526078285008,0.12521886432947307,-0.08336603453965129,-0.16483683978638808,-0.0345918579889124,0.4165517711702241,0.5343274663311062,0.5774575587368498,0.016254672328381563,-0.032702231480563795,0.10675085469598525,0.24502239298664305,-0.06691981408757416,-0.6639861701215104,-0.5436992118085865,-0.025951688642855675,0.20984286030388727,-0.015957018214865906,-0.3307187612205271,0.07183747768588661,0.3886460108616661,0.5526036705533309,-0.05011079802855731,0.4072487248841591,0.42358457268432387,0.09543597202646115,0.3491854880107971,-0.296900393367608,-0.20222678570687186,-0.031280042212349736,-0.36737167219434863,0.29347518215134155,0.11340302133034921,-0.30036172870812944,-0.5880421872398512,0.024425524404959327,0.2339736282924127,0.13797569508805807,-0.16043130512631706,0.1087199374944017,0.2013968623210834,-0.20446541183475087
-0.29580053945751716,-0.01787344582748142,0.10082405157324019,-0.11912096417186337,-0.022689557073774118,-0.15843309436399658,0.3812210970456923,-0.06378072788527446,0.17422990380332876,0.3100232800986302,0.014675534597840762,0.3812760090831021,0.1259212956644786,-0.0803516259655959,0.13997400935465812,-0.12297396144661535,0.44309981853839847,0.1639037024414184,-0.2929925517196152,-0.11434807968562588,-0.08440058377753193,-0.021237375331219447,0.3468401747455821,-0.14412197321506284,1.0,0.540557509036856,-0.0254917095851449,-0.19956657003027214,-0.6788971927371045,0.12052026215590132,0.4230025781521654,-0.46364350941667404,0.07380083551478475,0.02718541781457923,-0.04156301881576015,-0.057962364917043235,-0.059226383352555236,-0.07707881721621036,-0.08185580721030632,0.14482253437638803,0.5768829536775217,-0.1885826139362721,0.31771896362263014,0.27202231603896515,0.22080345462485626,-0.1561449283475981,-0.03896166007234152,-0.3032091726543934,-0.0985658468901946,0.27552686635342827,-0.08851670697982242,0.0643246491571401,-0.10544989924346819,0.2661603477001815,0.14369841744038236,-0.34231900697048806,-0.21379160215432616,0.3684389784011921,0.19006837415361522,0.028687058665988512,-0.3066234993247105,0.34019603739492343,0.13457660281833048,-0.041964016821753804,0.3356713077420857,0.001454037940398673,0.4215765061201188,0.17960900684641903
-0.17348222093917037,-0.4742236852101622,0.06677745248413822,-0.3260225893367473,0.03770370051182982,0.30044442282982464,0.06170447265461171,0.4299629903493983,-0.5328562532978173,0.48524759310266014,-0.11543665099442094,-0.17625049983233257,0.26358474650748537,0.16872313642447034,-0.18367931251295885,-0.1284889556954914,0.1487574574563803,0.15262531237596574,0.23199331061954745,-0.03631004175717776,0.3223524127030158,0.29597070358616046,0.031785068310919255,0.2994794626282412,0.540557509036856,1.0,-0.11262764726249684,0.1478974657860615,0.273695569938358,-0.22352126394637803,0.04518860694264416,-0.2077107750426891,0.16552601061649452,0.2794661690345146,0.4804084028650522,0.040833980800853216,0.09414074161076329,0.20481117774275118,0.520366479796301,-0.33485464739181364,0.14824885834156062,-0.04303968837925005,0.25426999791203103,0.038399024317698184,0.2674631404924461,-0.2674158601301444,-0.5015834646975569,0.36343495574207196,-0.022268174784549736,0.05042263863170897,0.17276820900408843,-0.697255490623555,-0.11065278413227381,-0.31014022404036345,0.029674722820171313,0.36426100622759966,-0.04105143232732919,0.2860276043305392,0.19550846810439684,0.10095274946891772,-0.26415298265037324,0.5393171074099096,-0.5748780608461311,-0.37546377671293846,0.2038438851162965,-0.019858097202239525,0.10960157206019874,-0.022187763628574657
0.05265279239694865,0.2500220675060872,0.12119409696938996,0.03264996379478079,0.2006951866907032,-0.10166582810725115,0.07635417053379938,-0.0872104068969786,-0.1487121324696652,-0.14672373443114098,0.057272080764493076,-0.18424452521792287,-0.0767600992956169,0.03528150220468127,-0.1996978164992629,0.3684501401556916,0.23159685262190513,0.19798575929217252,-0.2716735284287062,0.16988961403636135,0.4636093083540288,0.31636228591032883,-0.18151791870311132,-0.129526078285008,-0.0254917095851449,-0.11262764726249684,1.0,0.27894698257229794,-0.053361038761651755,0.2858480370823742,0.18379483300833058,0.12275144582310422,0.2195998874869729,-0.5737694157891162,0.15190997931643363,-0.1782578196737606,-0.2759294920779255,-0.1118844261658946,-0.2869544941350397,-0.44518257181823306,0.10253981150863854,-0.12062762023352441,0.08689016064468479,0.4499866006629804,0.15721062189429932,0.26982330978272484,0.14852971322168668,0.4559049237975997,-0.2228401671320553,0.07423204861155673,0.35359233121663264,-0.09955914628428791,0.030974170177979918,0.3251831551807716,0.31350533433441513,-0.1827377965641904,0.2562710441533832,-0.11617413187090044,-0.3426129086664548,-0.18942213991594467,-0.2598785566122188,-0.3581043888019286,0.07281095893378903,0.5989421643249118,0.345479036863873,-0.22056539400112246,-0.16813414565867163,-0.40778085670491737
-0.19091474793866875,0.34937043240669696,0.45878801553257054,-0.5790241391923635,-0.01838956344984138,0.3651802945428515,0.5943846856796204,0.17846733124793998,-0.2636184051165459,0.10719105338318966,-0.5523827710346099,0.15041925594050373,0.08098623997110256,0.27475869566458144,0.04735537503496003,0.07438097594257964,0.22243123854668126,0.5829564243643113,-0.4480212479504095,-0.18120764350136662,0.373249243964049,0.02766055230899898,-0.2529642977279659,0.12521886432947307,-0.19956657003027214,0.1478974657860615,0.27894698257229794,1.0,0.2915064702468194,0.29163144355767057,-0.07775430789393656,-0.016915106249152635,0.5796823462884096,-0.0910357425167579,0.08394082146511701,-0.2365169594431764,-0.18262556764380458,0.15260719237988415,-0.24379633077028212,-0.2887078478652445,0.1356192338226804,-0.18340059122701505,0.2375640235164066,-0.1376518998233007,0.3538125914899705,-0.06852285843719684,-0.3715029329144224,-0.1334871192678688,-0.27305369492706133,0.5061491472200192,0.0634162831195457,0.38885724752649675,-0.07899060305391045,-0.026103652136966547,0.3688586049334376,0.11354940009338362,-0.5050535180151637,0.12015357941201421,0.272655225432393,-0.12209981490703857,-0.0657968148963594,-0.5727519763995643,-0.1800193595368394,0.0016804769413123158,0.20551198639384488,-0.07310586412518068,0.11651818328000807,-0.23491410552937184
-0.09507508702256948,-0.2148962340940596,-0.20467621436682573,0.19565618398484458,-0.14576975095574707,0.18518139384599228,0.08594143387270782,0.21170924396316498,-0.08743216748305493,-0.13049416964842425,0.10558900203816945,-0.15683565379350495,-0.5505574192616346,0.24480449301227164,0.2465446992761131,0.15490274736491097,0.16523517259247264,-0.015364889543538094,-0.08616257304504381,-0.36423498415067684,0.19740776011273015,-0.1398622941718826,-0.21468027033871054,-0.08336603453965129,-0.6788971927371045,0.273695569938358,-0.053361038761651755,0.2915064702468194,1.0,0.3241610197802308,0.1797131465781113,0.07839045887529095,-0.16904316929780275,0.13602058903142297,-0.4879670795807667,0.21992407387669705,-0.0399402421659218,0.34688183674652157,-0.3984334991191976,-0.27046730199882413,-0.5782641669491408,0.23306492099683435,-0.05491643416885253,-0.19906215490222592,0.18088124733937738,0.18825034140257174,-0.0065968595917660034,-0.31095080667190284,0.2480039198017103,0.13792927461317836,-0.1673743982170523,0.47698347819523823,0.18720835608698494,-0.3900533629730433,-0.003237701730454811,-0.3151222966454518,0.5127880159445556,0.1247974954680574,0.021555663922652037,-0.5023460409958943,-0.1580362711900753,0.5028114499198473,0.27406689837605647,-0.13505355536673416,0.10621211628309989,-0.29753151954405715,-0.17993760548547066,-0.14625095523552928
-0.07108828788558769,-0.31857230552148513,0.1787714057532754,-0.05016401468425061,0.2431055309681267,0.11043505077503431,0.2643146959282084,-0.23120515734301636,-0.00193138464331129,0.1978023624749586,0.2556306802385093,-0.044885624360129925,0.22967288072383948,0.10942965867488436,0.2912171404872187,-0.056748412269566874,-0.39217816698972224,0.046805117683976445,-0.27476279986337393,-0.11354576327289388,0.1416893504880149,0.0013866777146481063,-0.5192044683206355,-0.16483683978638808,0.12052026215590132,-0.22352126394637803,0.2858480370823742,0.29163144355767057,0.3241610197802308,1.0,-0.27915643194201883,0.6566482088304637,-0.20168075484279513,-0.1087969720098272,0.04076873283884301,0.07587744081315045,0.14337684737229772,-0.1745994857233179,0.28463860770850874,0.3702908112170555,-0.485617858998893,0.18345278207905674,0.14555486825813058,0.02194614601832795,-0.055232463619736535,-0.049019674608043635,0.11764986632490045,0.03719124228220222,-0.1809374870431011,0.2546435487414806,-0.09845865613538864,0.3947441181183355,0.3182009452325789,0.46126456155122897,-0.18859454512082044,-0.21223668378485352,-0.17111219412100753,0.1714597390289161,-0.29407672042772476,-0.5767279939973958,0.30668090147493904,-0.25780777156902035,-0.14712353511647702,0.14981207380453881,0.18075727405494676,-0.0697223351701271,0.2872589850643587,-0.0828755836841746
0.3351849097179477,-0.33963622930885506,0.45379665274548847,-0.4202739488260281,0.2516096582750188,0.07070374279516707,-0.0011179735390758347,0.21388707746294475,0.4537773603468022,0.0664352380273427,-0.337435600268426,-0.30236679062522254,-0.14893545739146266,-0.12910270656955566,-0.11414070935351567,0.5105421601066075,-0.23912252134576384,-0.22703745285398988,-0.38074650510084945,0.1293643145938435,-0.01834533232904484,0.2455133967358383,0.053306631186811455,-0.0345918579889124,0.4230025781521654,0.04518860694264416,0.18379483300833058,-0.07775430789393656,0.1797131465781113,-0.27915643194201883,1.0,0.008968329550091813,0.44810393946035215,-0.10023330684890104,-0.0665189848421869,0.16732113705805748,0.0010167383395598291,-0.3539310850327914,-0.12885040362538466,-0.250001270996157,0.010984269709108041,0.0410796178507777,0.4064673775754819,0.007336976662345851,-0.326450504968486,0.047092201246976204,-0.22015387484219442,-0.1744864309219408,0.08059806336760442,0.1638030113268914,0.09597271839212308,-0.06417678014683048,-0.39512989612309224,-0.07024823382590273,-0.06979571040392546,-0.481595140902484,-0.17746993962083438,0.10924336947807822,0.32979169365827676,-0.02900584109116433,0.017566949919406855,0.19125043125580568,0.16924253062680877,-0.38069121479693535,0.4647103803731549,0.3659391950360409,-0.3273620556286582,-0.23773112835698157
-0.062038406599927445,-0.07556222395758114,-0.39898440959387593,0.3333684047320452,-0.23119698384694473,-0.41300140460210955,0.24670570625513302,-0.4917517500538791,-0.23985723866175063,-0.13570897052468744,-0.05299292022577187,0.28790032439937185,0.08604688008567021,-0.011092022720081576,0.533281922148212,-0.007987011759431036,-0.5470734346013503,0.09416574797225453,0.2188965351451483,-0.19083817105992087,0.1974439674109872,-0.20801587262596707,0.20868240208312872,0.4165517711702241,-0.46364350941667404,-0.2077107750426891,0.12275144582310422,-0.016915106249152635,0.07839045887529095,0.6566482088304637,0.008968329550091813,1.0,-0.10681993962332446,0.3408067080471377,0.23833865432144236,0.3910580748773713,-0.18363432876260732,-0.022560479526181152,-0.05623488873051498,-0.3182520730514646,0.09453330260854563,-0.4268345457481017,-0.09462397165526022,-0.6334927143193912,-0.361169549220573,0.003001610956441957,0.08945941480284034,-0.30272007163644743,0.3280559931280976,0.46086767645813725,-0.053509199952897185,0.047477813271260105,-0.01912515309859132,-0.22863514106636126,0.33524963932423757,0.11788456488325359,-0.36388230604550814,-0.0936374097038847,0.12834589935741278,0.24931479825618247,-0.40968151229152605,-0.07421482485795032,0.05208061512929462,0.03287687167290732,0.02677819445004223,-0.15524135651110885,0.013751447322904889,-0.07947873267383744
0.19118477596624808,0.4787790336121726,0.3472652409419637,-0.25059661336713,0.03480300865332237,-0.25169237671510797,0.47638024259752065,0.2527595236052381,0.11910977622063963,0.2907960829394216,0.02983066825122872,-0.3381816952199219,0.0624906729460223,-0.12062347988045974,0.2817821926898146,-0.5051502698071375,-0.028046706019812878,0.17424173454693542,0.09074135947881917,0.42368128517671716,0.24448826710174998,0.3484791068127906,0.12783739593628582,0.5343274663311062,0.07380083551478475,0.16552601061649452,0.2195998874869729,0.5796823462884096,-0.16904316929780275,-0.20168075484279513,0.44810393946035215,-0.10681993962332446,1.0,0.25876565298688503,0.26358060140543954,0.10425062171507335,-0.20093566013389566,0.49133077915547363,-0.011865596156875133,-0.30485521131580917,0.3990828664916358,-0.6388850524919624,0.08921228591707378,0.05699586984281278,0.277666522299088,-0.19856050557939525,-0.1374384242523543,0.21091054336610418,0.02007239025311202,0.07046018123383613,0.15099298042395937,0.11940941351527314,0.35963714836010957,0.0436580512875856,0.5247031377818456,0.20931649865440755,0.14152177438065924,0.032923612709590155,0.09998516126882603,-0.08253764438503955,0.2740469475709661,-0.0357280963783375,-0.0333103390720746,-0.45005049849046175,-0.00782943999488045,0.1287996770867607,-0.20310074987222163,-0.12431329051510742
-0.26663992785151525,0.0325003125784142,-0.12021365858775648,-0.021333939782323563,0.10215670695655886,-0.00337667922525141,-0.08914961823140516,0.14548883934119944,-0.12963284185673765,0.043269692811021776,-0.2379674251573677,-0.11410394584957062,0.0461266022467328,0.2966846016962885,-0.20742321603666886,0.2738287683419745,-0.20249894638373941,-0.2191582110417478,0.21993831363544714,-0.14553523949577307,0.6962492174207338,0.1015518312280475,0.06720780163154588,0.5774575587368498,0.02718541781457923,0.2794661690345146,-0.5737694157891162,-0.0910357425167579,0.13602058903142297,-0.1087969720098272,-0.10023330684890104,0.3408067080471377,0.25876565298688503,1.0,-0.5435994105570903,-0.1076268230231041,-0.34366305317299684,0.02476680334510538,0.18967274159946085,0.26659234674483495,-0.28562371308479845,-0.38764913899958625,-0.04085417406448113,0.002168665446459542,-0.25333833469906525,-0.006812817963100229,-0.042290999516503405,-0.3647618208427269,-0.2975331864327348,-0.06413432394781679,0.40059743462981623,0.17992409766181433,-0.09828336822378976,0.5560071071678576,-0.07701298392901472,-0.024184777860058283,-0.05896414370820439,-0.016890146699202954,0.23175268385737685,0.07109018525644338,0.2775685681005056,0.5290056800583349,0.37373621583093514,0.21841115115057494,0.6494437008985501,0.293621565319505,-0.44674566748392847,-0.15015708771847475
-0.08322060308821704,0.3816898696123931,-0.21465958146473532,-0.14340478273031335,0.304826320028875,0.17638806911405772,0.09562683805894245,-0.1605905927402745,0.0714198369744964,0.07933787246411482,0.2706719291798368,0.0784346508132798,0.07532099801868071,-0.01992632143215728,-0.23421443557197774,0.04102514651739848,-0.1897912962249563,0.10303736885292578,-0.43743716979462804,-0.25493439438838983,-0.12978009756660785,0.017412813269803526,0.25435364993402204,0.016254672328381563,-0.04156301881576015,0.4804084028650522,0.15190997931643363,0.08394082146511701,-0.4879670795807667,0.04076873283884301,-0.0665189848421869,0.23833865432144236,0.26358060140543954,-0.5435994105570903,1.0,-0.278001729449365,0.41586079447001106,0.0035418210970642123,-0.06287502920904943,0.04633877581085542,-0.0027016437482176307,-0.14889685738656944,-0.0007065244373331177,0.4429248587316032,-0.51798784425939,0.14682499992222725,-0.09882591886703786,-0.14562192258693876,-0.010757617646129713,0.29789221722790155,0.14996711489022288,-0.368131392602332,0.5226560768424058,0.4674861347122217,-0.09784753449375928,-0.10737856120715479,0.03150766867336942,0.05023449067994523,0.06032664906664803,0.3425316439970602,0.16939902940269952,-0.3805104886541111,0.4732258863085098,0.3415452161459932,0.31984170721120125,0.40981315688420455,-0.01973707107496709,-0.033975475710398335
0.18887566024836033,-0.41252940268715976,0.4008825530442417,0.38876029747318114,-0.11411929565164117,-0.0985457709430243,0.3494856630358274,-0.2119332207107308,0.0724485728065372,-0.3848720527696805,-0.08795960119462892,0.013165250679667702,-0.20080892996774918,-0.4414631011111436,0.3855333450690236,0.5113851339498919,-0.3381542133456358,-0.02410611495464381,0.5609161019340542,-0.12480006224730998,0.322778207982693,0.3263692291764503,0.4372151254306157,-0.032702231480563795,-0.057962364917043235,0.040833980800853216,-0.1782578196737606,-0.2365169594431764,0.21992407387669705,0.07587744081315045,0.16732113705805748,0.3910580748773713,0.10425062171507335,-0.1076268230231041,-0.278001729449365,1.0,-0.08460005551339532,-0.4115402678999545,0.44372185878273723,0.27695403973941995,0.4532595471766999,0.188341053327105,0.0004135601288628905,0.09791191332183873,0.23013646953112493,0.15023294457780828,-0.42808202629133285,0.04330638938839157,-0.19582774658774427,0.2805899969759064,0.14381610620767254,-0.1292624804068571,0.5098197060585438,0.16881670794162795,0.5720888252789293,0.32641693496052404,-0.16513615789073643,0.08638819987699502,0.09498011933676313,0.43488199950786344,-0.5876365469104577,-0.4573710772023622,-0.26120960934300375,-0.22844339901983252,0.15798667095369573,0.12164978018532245,0.2649154492217082,-0.4469808299565996
-0.11477052205203249,-0.12768185586430758,0.3039465183924093,-0.3819259156309347,-0.22892560166667061,-0.05972497265603886,0.1235732288241065,-0.20700923533519655,-0.4795217596512137,-0.420521983866201,0.07812693639055547,-0.13242399200262775,0.01078446303192498,0.22417089209281862,0.3159300208444446,-0.12676240955758927,-0.33385810900996604,0.1588787348909169,0.3564124404615586,-0.04739724032483937,-0.13602485801501538,0.3373806813182575,-0.03933988225463709,0.10675085469598525,-0.059226383352555236,0.09414074161076329,-0.2759294920779255,-0.18262556764380458,-0.0399402421659218,0.14337684737229772,0.0010167383395598291,-0.18363432876260732,-0.20093566013389566,-0.34366305317299684,0.41586079447001106,-0.08460005551339532,1.0,-0.23362511501957076,0.09752816198861743,-0.46098060576596295,0.11272847043606686,-0.45908025495982113,0.09411614495529909,-0.4846522808384803,-0.5412465221803106,0.07970816119784291,0.11293607901147049,0.09162706405560056,-0.27576478973008867,-0.0891146052297216,-0.09135832352037165,-0.03433491515264431,0.15323036565117804,-0.31637594947382813,0.5390421930722364,0.03719648815788029,0.07166954462362743,-0.39676004296011286,0.09163371411561716,0.3002604214028455,-0.2972098170238447,0.0670309765964038,0.38430774876314916,0.027499395794461725,0.26560207159700827,-0.016364030198771962,0.015035831771685389,0.28957704095144177
-0.25706036285324063,-0.19039670707908865,0.022123563305875022,-0.3552265124421377,-0.19608005123977904,0.15256989569106294,0.13877630787343848,0.12090437012728474,0.236517093870673,-0.19324880814147705,-0.2286084106742426,-0.14028509172955334,0.25687101241951193,0.06716185393583969,-0.05729389263243172,-0.029910690664988145,0.33148057800320574,0.11423864647245417,0.43085513205172166,0.12689651316404138,-0.35968345218556735,0.03865557665874692,0.0460271683691819,0.24502239298664305,-0.07707881721621036,0.20481117774275118,-0.1118844261658946,0.15260719237988415,0.34688183674652157,-0.1745994857233179,-0.3539310850327914,-0.022560479526181152,0.49133077915547363,0.02476680334510538,0.0035418210970642123,-0.4115402678999545,-0.23362511501957076,1.0,0.01336457287846171,0.24934325820842598,-0.057136102284560335,0.4054700329697072,0.2189798164586299,0.25982129727932457,0.14558919866575817,0.0185817035651701,0.11849669117271745,0.23252023225460774,-0.38867631465701874,0.07102565345080303,-0.1945722358751319,0.004659295454980228,0.10045729795930376,0.23563816894897305,-0.4780600316654807,-0.3657011696648948,-0.35729240152945957,-0.43517948531398226,-0.019185944977403502,-0.3989955236587701,0.1994388213154073,0.25337012934150893,-0.19236894647699404,0.4004820034577168,-0.17488932615471162,-0.20208703647667597,-0.42670131187001525,0.04982255116682279
-0.43666198041474363,0.22607243347767006,0.31701946591148145,-0.13981761056557426,-0.03415207148895984,0.13205935192315574,0.2598363957961653,0.06934279852710785,-0.21870674007856367,-0.13925663083116102,-0.11174446025061832,-0.10996827183973486,-0.08629882912434608,0.18093377107471267,0.13737536307708106,-0.14539759367126573,-0.3955085651281871,0.2558294135888053,-0.10229164634202735,-0.12080938569566872,0.16007609907186476,-0.16394003279298344,0.008045785014742967,-0.06691981408757416,-0.08185580721030632,0.520366479796301,-0.2869544941350397,-0.24379633077028212,-0.3984334991191976,0.28463860770850874,-0.12885040362538466,-0.05623488873051498,-0.011865596156875133,0.18967274159946085,-0.06287502920904943,0.44372185878273723,0.09752816198861743,0.01336457287846171,1.0,-0.2536808362340138,0.4323144034150485,0.30748564271204604,0.09253434825136124,-0.4847189574430953,0.042796396738580524,-0.12091070399479369,0.1469823281548172,0.06415830265160069,0.29172868148068,0.14081907551586081,-0.338938368468733,0.04933188380688874,-0.17716146381665948,-0.06639163046285977,0.03749869199692682,0.1862104152245614,-0.030864374665784636,0.4300544973715577,-0.39345518366157645,0.11337367316674847,-0.21759948842002363,-0.09191799289784817,-0.08566264030568418,0.2342426230522585,-0.10863936039738714,0.012020654222062634,-0.36001908742104644,0.18321339289940688
0.017956839304476918,-0.19761389189665307,-0.40033790413001996,-0.2282672817439489,0.38566778364344756,0.3317525260345323,0.12310064656445757,0.0894192272805476,-0.13664281415221705,-0.11716794293135538,-0.022144753638051587,-0.23318209176084967,0.1538775254959631,0.5089400386433641,-0.16120227735825943,0.3348120107015927,-0.36841946687026594,0.09569763435150776,0.028783423734945416,0.3724429154424638,0.10966245943624649,0.2868205565629527,-0.24377139119455643,-0.6639861701215104,0.14482253437638803,-0.33485464739181364,-0.44518257181823306,-0.2887078478652445,-0.27046730199882413,0.3702908112170555,-0.250001270996157,-0.3182520730514646,-0.30485521131580917,0.26659234674483495,0.04633877581085542,0.27695403973941995,-0.46098060576596295,0.24934325820842598,-0.2536808362340138,1.0,-0.016639070757692206,0.20718522214729465,-0.13310844185900836,0.14625292111988555,0.5824666674787123,-0.37348183269115626,0.3510889457934443,-0.055367790218563744,-0.2814789144617627,-0.09885830266180572,0.19008905717214883,0.30558101935637083,0.09809930277973078,0.1512115083452915,-0.346072406656623,0.3188103422347361,-0.23385748524694133,0.3475190016144279,-0.3929872199821372,-0.07718506613060865,0.09064004126859686,0.2996389192673512,0.28304246071879363,0.4223449285767096,-0.3003231589516664,0.13358403188178133,-0.35418869391009,-0.42746469921257235
-0.2750950665230854,-0.026561827290446382,-0.11964369992382705,0.5656126257117166,-0.4652013419879506,-0.3393095165350674,0.158919009682377,0.3877713071744884,-0.09015733444442842,0.21191909364993636,0.07700962057173942,0.10662206761027956,-0.2674790552272037,0.24016724015318644,0.16955600417139513,-0.23792376585129935,0.24078372969569142,-0.18416502404042837,-0.22486650002914663,-0.23123891069450447,-0.09427806809977733,0.12416520885628023,0.05790988480064183,-0.5436992118085865,0.5768829536775217,0.14824885834156062,0.10253981150863854,0.1356192338226804,-0.5782641669491408,-0.485617858998893,0.010984269709108041,0.09453330260854563,0.3990828664916358,-0.28562371308479845,-0.0027016437482176307,0.4532595471766999,0.11272847043606686,-0.057136102284560335,0.4323144034150485,-0.016639070757692206,1.0,0.32756955979499947,0.27720426240437046,-0.08769511626277565,0.07232513600724963,-0.3373114772853701,0.21591641380267568,0.3056995412024017,0.23993610760937018,-0.5658466860492102,0.5443497832773102,0.08959832656307541,0.07217490831584501,-0.4562162287552552,-0.07306306577437238,0.09675609173045897,-0.13027709164080073,-0.19962650341213656,0.011776771668216885,-0.23183886325784092,0.401433503941464,-0.007614957345878074,-0.030400528729380667,0.28603483575280003,0.2825266268358608,-0.5233414916131026,0.24580295782166292,0.012943291834996404
-0.444320305754726,-0.10508164604147452,0.13878064560975867,-0.2518367417617597,-0.06432549972364711,-0.6003212045480213,-0.09159691468143911,0.4466032326020087,-0.19256741526720392,-0.09354272668741584,-0.1279414894550821,0.1383235646227219,-0.07380592948505536,0.3287207480459227,0.3349304255739752,-0.010612825420164415,-0.11256685656751461,-0.2618794894891095,0.08709315284459945,0.06107496476232665,-0.03669098706831451,0.09638839841869838,0.1143157935063893,-0.025951688642855675,-0.1885826139362721,-0.04303968837925005,-0.12062762023352441,-0.18340059122701505,0.23306492099683435,0.18345278207905674,0.0410796178507777,-0.4268345457481017,-0.6388850524919624,-0.38764913899958625,-0.14889685738656944,0.188341053327105,-0.45908025495982113,0.4054700329697072,0.30748564271204604,0.20718522214729465,0.32756955979499947,1.0,-0.12168174767016572,-0.11128617651464195,-0.289606961575035,0.47449953210595824,-0.0830220708198255,0.203469501679379,0.003614393391886459,-0.398311000452466,-0.027197019571539104,-0.05758925207094037,0.07121949023007901,0.033405877137682165,0.23443203689810033,-0.03955293649425556,0.5201406401099311,-0.18727735893766953,0.45070408538805745,-0.10665325998326632,0.3265040709302741,0.12549567055104555,0.2742329756239948,0.297523099230153,-0.027832258160146586,0.34161569957340804,0.43165985029504195,-0.06367807546968157
