0.23666686122629582,-0.04421793241578322,0.23391603661057953,-0.3455791837108291,-0.11186295965613373,0.35051275225826767,0.0351754036264309,0.02271063957817031,0.18899251813398824,-0.013236748881236224,0.1344900304772623,-0.45608283560132035,0.5094861050452356,0.46744486001889834,-0.2615383581669242,-0.15976457320510282,0.2657719408453412,-0.2762132153299484,-0.14248982448930167,-0.0012373350154162197,-0.010921752858947167,-0.24704843777277827,-0.22369610516086538,-0.2665341917867408,-0.06190062533693133,-0.04401449861841318,0.4168947868739749,0.08775571565016055,0.18738153422925352,-0.16042075822709506,-0.13849574193547723,-0.17011069840261703,0.1913510046794635,-0.09086925180928578,0.39159060985597316,-0.35677147967741407,-0.1411003415713688,0.20898099914791848,-0.3266426052268337,0.003882333262553748,-0.42641425868161487,0.39075222595384373,1.0,-0.04729631904263169,-0.6523194210224882,0.14843685287888042,0.34871122519562553,-0.2231576485432894,0.26043255404065513,-0.09491128941721377,0.41714027406119053,-0.25420349638174805,0.38988524184464124,0.1345885133100606,0.09628415143854159,-0.15679883905951447,-0.23559672900163733,0.06400012442089334,-0.25000855892449825,0.2615709982779997,-0.028976042966225666,0.3426798635365967,0.29708745555557475,-0.16888277897239376,-0.6056139884289133,0.23643496650817974,0.47307808205446295,-0.4376966143120829
-0.044977940412884186,0.3059618428425919,0.24061394196851382,0.17101313386225597,0.07372337466791407,-0.4645212631580558,0.25188919106004826,0.3448348082990992,0.3155752651354079,-0.41132239296705286,-0.37288425280106013,-0.14487233425135407,0.027252483269695257,0.2304998518774938,-0.08394244863685747,0.16239368629775353,0.6366165640809048,-0.5936030398345015,0.5073978054101129,0.018403742495068737,-0.1581020984165812,-0.304974487546798,-0.2645393542788236,0.15727063495257662,-0.21546789084702117,0.03255902950555801,0.152546783123065,0.5172835528572104,-0.13100299114637798,-0.47567136356085765,-0.0018268450918491248,0.014468512598133235,-0.4744498372771304,0.231585584581882,-0.2418130425453641,0.11176106201365106,0.13344318735108696,-0.1959644303743872,-0.5791169329261023,-0.11719955884990745,0.009532826083758567,0.08315456078495187,-0.04729631904263169,1.0,0.20008769709183905,0.1499677390561046,-0.15536897806428057,-0.3824201915676062,-0.13630299674835128,-0.290785941456495,0.18127505896975674,-0.31377753046898027,-0.07991246681041039,0.05719065165977709,-0.3733940949047842,-0.09017533789785859,-0.1891047682819039,0.36006920079754867,0.01710325318701826,0.14669755552891847,0.23873250836912574,-0.07783660258965923,0.21293446870124128,-0.4606661667322954,0.03337971150692378,-0.3388032003245663,-0.42591707128379996,-0.02372522123506057
-0.3073882833272876,0.11546677131596661,-0.06616999681708713,-0.4448655346302273,-0.19076330345154674,-0.02647461675117191,-0.12821922450348017,0.6143516054121865,-0.19115833190032738,0.3852848606321852,-0.16344576379731193,-0.15742106568463868,-0.3851913076991958,-0.11413751262498864,0.06299432477620037,-0.10798228666563629,0.6426750659187467,0.22213374411815465,-0.4206000666397649,0.03021273339528974,-0.1293667017424255,0.05651840575014698,-0.061584178192743935,0.20005979453057032,-0.010488053206677402,0.26246194582408483,0.03541389369453797,-0.13105413839844574,-0.35740821604351564,-0.46432355122451524,-0.3928399559844715,-0.4339958910583477,-0.17983591221280082,-0.004283695914167938,-0.09662584341098514,-0.2810686575584431,-0.054965156916571,0.4208647659921209,-0.2974261246146753,-0.3736729935119554,-0.22492180956354063,-0.23531682514978958,-0.6523194210224882,0.20008769709183905,1.0,-0.28895122777985144,-0.028066286729761688,0.45030786639524306,-0.005520056209643308,-0.08327758296627577,-0.3661896130006468,0.31729571986275784,0.07254498234404087,0.42053645924043653,-0.08562950306770374,-0.2761744928410127,0.28469403720828323,0.13801895916261678,0.487307048576901,0.4118895580870194,0.06078039710906235,0.3563368684608567,0.10150174685956928,-0.3675226354971763,0.37487276384657764,0.041762393427986245,0.5907555343951868,0.03279990971228569
0.24465096213685436,0.2684585615157184,0.3467977545585109,-0.4906698979376644,-0.041572552994681225,0.18998419166446545,0.0953612911821424,-0.2977838610408871,-0.03024709941335555,-0.15209893742603878,0.4330074770858391,-0.2973664593568032,0.014883025857973114,0.5810110466433765,-0.2941613300282101,0.2568628047046576,-0.0746556975451278,0.10396496738288931,0.024261448172580052,-0.04274440281051996,0.14795062635574183,-0.5513074900909478,0.2715995560077161,-0.00622046865929268,-0.013023140363204982,0.20243349752120923,0.043945569569516264,-0.19587350873982243,-0.12998017514427668,-0.03441503981305691,-0.14993538899839823,0.09228992325229207,0.1014400363818132,-0.044957783059422454,-0.08326612290315143,-0.34660262638822903,-0.1676711055074089,0.24951429770313738,0.2822676364574189,-0.10644410996901493,-0.27044266064825595,0.2540874632167391,0.14843685287888042,0.1499677390561046,-0.28895122777985144,1.0,0.1466926074419328,-0.540912542428912,0.16615306923434944,-0.30065099813683227,0.20249934877087014,-0.052225064300880704,-0.10077547454357207,0.038785780186072656,-0.042186505716020374,-0.20274964123165795,0.24135657211730988,-0.07675189011092329,0.001066695000777588,-0.08883572494838288,-0.17966459026721632,0.12557871306487242,-0.18716362339218237,-0.33074700219218106,-0.015226032482322084,0.3318436153903547,0.42823580238664416,-0.09418737548029626
0.01411332489486571,0.04909498459928787,-0.5379102287391815,-0.055869790679236656,-0.36718916855891326,0.4639747606086602,-0.29864959775963823,0.15747065542109379,-0.029329234042200083,-0.03726687742650864,0.3447479307240738,-0.03150933867204998,0.016257116132484737,-0.22307641235789136,-0.0952985301082829,-0.4220118200330685,0.19904012581492653,-0.10005559229290664,0.0751196466734687,0.32149408477753183,0.4014875011669447,0.04186292090297776,0.21531717957464433,-0.04284296489453467,-0.4145991835270892,0.13731903750772223,-0.2191923653229888,0.01787796986880558,-0.05798678363905281,-0.5840632534529061,-0.2055328899104332,-0.034521186671766305,-0.3263595895093933,-0.45023519788434574,0.4694594280730276,0.014636251562582005,-0.10108987909334147,-0.0766585844699951,-0.0019243211391765359,-0.19148742138561511,0.28522997919452325,0.1853974313975576,0.34871122519562553,-0.15536897806428057,-0.028066286729761688,0.1466926074419328,1.0,-0.26318836725434064,0.11775628775582066,-0.09123738934564402,0.03583029681549283,0.08152282797027752,0.053508453429927244,-0.29943795739715845,0.1774777624264262,0.11789018091572552,-0.01105932187616428,0.35802898222552304,0.35893752599218165,0.11120122922606837,-0.13814890583346603,0.1444456119626396,-0.2615879067590395,0.3927556984642543,0.01677642961812786,-0.10556597707723807,-0.21808855039580136,0.03254565221520248
-0.3515536288023233,-0.3253832419868166,0.17658185025417267,0.19710268959992447,-0.1918658548620625,-0.0856556456413769,0.7452046644510659,0.1959679953952587,0.27402195113671285,0.04847016943632605,-0.03808861116104082,-0.3424656624731104,-0.3379186298807769,-0.19795730641070766,0.5108050068966592,0.10900477575059853,-0.1772762438337309,-0.34823609326768984,0.0358061490092107,-0.1459897293577921,-0.05284146363977837,-0.17266622143635585,-0.2511061807255403,0.2814992453353124,0.4426925468050038,0.39434984736235323,-0.09802625848613192,0.05045898027576125,-0.23079905701009315,-0.2645994087779406,-0.09008160299304727,0.5242475493896088,0.08754747847593441,-0.3661412277351295,0.17384328043780659,-0.12115061809059684,-0.3374747551319879,0.13830207274758616,0.232111154807274,0.12134468842548414,-0.27244369283889186,0.34653967513946027,-0.2231576485432894,-0.3824201915676062,0.45030786639524306,-0.540912542428912,-0.26318836725434064,1.0,0.06668824891298247,-0.4839873469608087,-0.1328771612800374,0.22112225738983143,0.14987532568429537,-0.22796389628382135,-0.0722054030631382,-0.12276516904903818,0.28853120789488423,0.3465001748570868,-0.4302804156975274,-0.6066981504096582,0.11720980450592546,0.061762062965380025,-0.46303844662322313,0.19638099852863788,-0.01851931057190203,0.11387328901651261,0.05475367972435429,-0.02266316404245242
-0.0410213531445542,-0.3197087070053168,-0.4386409000322518,0.12001353787686274,0.19662708642561558,-0.08367670958378993,-0.06296988133539512,0.22734217922786895,0.45833548314572303,0.2140712584276089,0.47678199549644446,0.11711266398856245,-0.06793432101810605,-0.23203662116515336,-0.1521251764334713,0.3775542932941617,-0.227840128099477,-0.0235180344129635,-0.018813859335782956,-0.14824833230797818,-0.1534135984062012,-0.04757083655535132,0.21231797382364248,0.1505427262444826,0.31745297154680563,-0.06072584432563116,-0.2828956161512894,-0.37736524257078075,-0.054363441207018894,-0.2964505795243898,-0.09557735286856314,0.07224666862084597,-0.35937009227750955,0.12257771236350141,0.05321689794162416,0.4540040402463117,0.04466167192751545,0.39453252424473867,-0.48595615273575005,-0.18480277810630727,-0.024991872072549014,0.46508825356683303,0.26043255404065513,-0.13630299674835128,-0.005520056209643308,0.16615306923434944,0.11775628775582066,0.06668824891298247,1.0,0.2585624487159006,0.13406661213348822,0.14444079621487999,-0.08819290484260361,0.017055616019262095,0.1255685419194626,-0.6249243381505432,-0.12290248063104812,-0.1913677614133742,0.29656443216542644,0.18554024858818302,0.2559412517667751,-0.12265476113309434,0.0033240561028780747,-0.3690751413547742,-0.1255111248052266,-0.13734849400693605,0.11933765860634526,-0.6502259551052431
-0.39734447923815835,0.04698803740732714,0.15556415834756815,0.33092398421931046,0.44423801663545903,0.06186206693226642,-0.03679067581144296,0.019143998823342376,-0.3138185203337131,-0.12777587139740376,1.573893936618269e-05,-0.21120959412528864,0.06539189069953999,-0.13302336521667482,0.46444835056349226,0.6753307833223554,0.12863339636508775,-0.344430091569407,0.2383362482622656,-0.27902617880359765,0.35804545209675787,-0.1749318308378083,0.7903056098068387,0.05038577717814376,0.06132137320038909,-0.5118817225816268,-0.13432115636757883,-0.1811400243431756,-0.5258667894645362,-0.11135387479557736,-0.2544786277006068,0.22013876587467843,-0.5600219398781541,0.41089568139772703,0.352186809287005,0.2606502624480798,0.09088029795817462,0.23069688570566826,-0.30817435318253916,-0.03572496243651304,-0.1640438921512128,-0.12163493503188873,-0.09491128941721377,-0.290785941456495,-0.08327758296627577,-0.30065099813683227,-0.09123738934564402,-0.4839873469608087,0.2585624487159006,1.0,0.36554975838595727,-0.05544923825978724,0.06461870697871723,-0.21997353298981473,-0.31498737568454194,0.30677411946998145,-0.0028449431709247712,-0.4561602083698471,-0.13437587096782555,0.133397571858655,-0.17344326945298377,-0.002450422657645409,-0.36843993952851145,-0.07386149722565216,-0.25586961460987157,-0.07735902602904013,-0.1024071144090395,-0.24894023044508476
-0.2100590692272092,0.17274489902748155,-0.08956720093484247,0.27271302388370444,0.2829096304190275,0.15947411596871258,0.018350108388727405,-0.07577277006253107,-0.11250477143508288,-0.4774372886621518,0.5761587271716282,-0.2646241113258856,0.09989567012328085,-0.11005842969998846,-0.12019048132633178,0.2095898696006281,-0.5069143094533037,-0.29867362779076895,0.2789140038603797,0.20842471008147545,-0.558479661326167,-0.11094925364093512,0.18213934667744905,-0.040723135058015836,0.3021989566695701,-0.27796680311927385,0.32275533697222436,-0.025488705458328095,-0.18224519944912107,-0.2522717802377201,0.31411165042791184,0.07898479588313932,0.7158288469802421,-0.17351179219985222,-0.20308365781890025,-0.15426024023309307,0.37038881282395403,0.08701784095329736,0.06637104792565811,-0.13872023591548374,0.12168552928094561,-0.0019368675047825492,0.41714027406119053,0.18127505896975674,-0.3661896130006468,0.20249934877087014,0.03583029681549283,-0.1328771612800374,0.13406661213348822,0.36554975838595727,1.0,0.014896723654532668,-0.07790207583370912,0.1432897978243874,0.11065002662897855,0.4390164581588507,0.20209908817789718,-0.14654878194382043,-0.19543677295967374,-0.18352122117621408,0.21263823451313965,-0.0723388391213008,0.18153221010178727,-0.25930032078101717,-0.1798875916884735,0.2722944002319891,0.0814426025626279,-0.0973076452294043
0.17017853625624527,0.39743583117425785,-0.42595843642686043,-0.10237544438985674,-0.3529211406839445,-0.5422965760868128,0.02130324871896247,0.12692040291385184,0.049636398859986434,0.19318997041619038,0.010470607767454723,0.054421082327265974,-0.6191628908693101,0.1363024549912057,-0.46134916596590875,0.09823705576937583,0.36380220272352054,0.3011075692739784,0.4778363063826283,-0.23354521045605164,0.40315476681622125,0.20119887993912336,0.07745069609925252,-0.27334747736441445,0.14843508296587699,-0.08163738797460199,0.04407487817800721,-0.04695406137517911,-0.42685080491035005,-0.3171074413282484,0.2699420549510105,0.11498740424738359,0.19416040650597768,0.25233219297345266,0.2443939753100573,0.09073932784856217,0.17357967365379498,0.33020525706077514,-0.6596729416495017,-0.551882175093039,-0.19277125375932516,-0.5501234963863535,-0.25420349638174805,-0.31377753046898027,0.31729571986275784,-0.052225064300880704,0.08152282797027752,0.22112225738983143,0.14444079621487999,-0.05544923825978724,0.014896723654532668,1.0,0.04462415694988959,-0.247151157947032,0.323307065789431,-0.17471085110096055,-0.08899069376682604,0.15785174603603516,-0.2602279263435021,0.30366311482691727,-0.2347619296875296,0.25503701901343173,0.06334155725032356,0.0442251132094049,-0.08563673955481085,-0.08947893284457403,-0.054599992076053275,-0.07013775013116778
0.09881795533914335,0.2888126702182487,0.5794217841808762,-0.0424616892528187,-0.11525363323580838,0.38490318450210687,0.05322746043356787,0.017737715244139064,0.18929889798052646,-0.5182651424836725,-0.22447104671865095,-0.23682559027416844,0.1206278141217582,0.1265841100168719,0.2560615061176388,0.13060404164411188,0.06971472914447192,0.451241514004903,-0.5539202949686488,-0.06899626380846313,-0.12830456113618746,-0.216478748571719,0.4280613406294696,0.41307993609109817,-0.24795125199285362,0.23511690809015673,0.5324369628697079,-0.09153624393467463,0.12486347611671678,0.5067054936078551,0.263874979048913,-0.11651732532570351,-0.07549756350933594,-0.03668603723903859,0.3676191263750099,-0.24926499460437845,-0.030934526310630685,0.0815670496916897,0.17956878621549358,0.38640227252166776,-0.23928238707541707,-0.7905801256201288,0.38988524184464124,-0.07991246681041039,0.07254498234404087,-0.10077547454357207,0.053508453429927244,0.14987532568429537,-0.08819290484260361,0.06461870697871723,-0.07790207583370912,0.04462415694988959,1.0,0.24968919655643856,0.3941231322447921,0.30127369949559624,0.12137515318996231,-0.2695597905120058,-0.059216490007894515,-0.377932771536054,0.07810535030696064,0.02225196578674388,-0.06229933224962783,-0.2455547707439794,-0.09917619838266324,-0.5020384132767713,-0.060474808322969364,-0.3084357607942689
-0.45242245596471276,0.08593372742494165,-0.3170612640336096,0.22632570125707607,0.4661965085864251,-0.134037123910146,0.14705736465370006,-0.35018966600919627,-0.06462712848221751,-0.17868658570056933,0.08040937958712031,0.361123706424586,-0.09594323562220806,0.2708388354645707,-0.4088823610001271,0.052445320403394405,-0.2024822722819026,0.027546497782895068,-0.14476472055270376,0.3004018691146708,-0.12698764545907937,-0.3703415425337201,0.2609037038583955,0.12304107571442266,0.490196298526785,0.24236445191000236,-0.12004483396770783,-0.5403844812880808,-0.2208314351874054,0.33125092220346813,0.36760447629363,0.2797895742481991,-0.28673966156103575,-0.54057074068805,0.11981475737668003,-0.04443576996172117,0.2564394866585417,-0.0758244481593439,0.6067455574026291,0.3700095554709231,0.42206911013811105,-0.5530226827529486,0.1345885133100606,0.05719065165977709,0.42053645924043653,0.038785780186072656,-0.29943795739715845,-0.22796389628382135,0.017055616019262095,-0.21997353298981473,0.1432897978243874,-0.247151157947032,0.24968919655643856,1.0,-0.374133735247018,-0.06956828503564752,0.4981023427894589,0.431414396815787,-0.016622789400932567,0.22942260285151142,0.11130513182528676,0.10126924880546236,-0.2447787305702561,-0.05570690933441773,0.2831059760093187,-0.20449324997805868,0.2127147004578136,0.35997190162601234
0.277339873777335,-0.08447024127835653,0.20448064567398683,-0.08714312776653417,0.3714439034998993,-0.5969485518876748,0.18052784917475292,-0.46470263349258184,0.37605549135263133,-0.24369002872293877,0.5581865174725044,0.03377137431025235,-0.24917434541465294,-0.1614984304904174,0.10578043374725234,-0.03397720327918666,0.15956469237001059,0.3108374346368297,0.2518942864577487,-0.03773908650440046,-0.03861359741172092,-0.197972820423843,-0.4021332491138715,0.0873286266922864,0.14379435552985972,-0.05579746163670323,0.1260320625490595,0.19557299030278913,0.6246088013330909,-0.46497389641842574,-0.2244002677561533,0.19137174211708458,-0.26603421296162544,-0.05010547523851243,-0.06957770447657434,0.1287959489267982,-0.3027814091887292,0.11215963394641502,0.0358867053866087,0.36635315910141475,0.06456842611227324,-0.11764636629632025,0.09628415143854159,-0.3733940949047842,-0.08562950306770374,-0.042186505716020374,0.1774777624264262,-0.0722054030631382,0.1255685419194626,-0.31498737568454194,0.11065002662897855,0.323307065789431,0.3941231322447921,-0.374133735247018,1.0,-0.36536561393684525,-0.029321827181099987,-0.07581337473822751,0.032717398891540087,0.1044055605982995,0.005898694298763261,0.5162786519374218,0.06386221863090032,-0.7833157832234336,-0.4898046752119245,0.40739252355020533,-0.17387856529669785,0.29979151754666034
0.2309813748959576,0.25426199676840233,-0.4827994893453215,0.36479826512457847,0.1916341963335992,-0.3250177038476777,0.06179681045201859,0.32464165543113876,-0.3312058828780642,-0.1245436215685085,0.037734793234250524,-0.2360851464765347,-0.1214409720110189,-0.5267486521196114,0.2042519478330017,-0.06516616098587946,0.022802875524130135,0.10176535182968778,0.08491379150917472,0.1751390304543053,-0.006776367343028772,0.34457337854237996,-0.280314098058237,0.14983383094041045,0.16874876089193522,0.41863693302787364,0.46498415804236687,0.028797788364644025,-0.24037841564178675,0.11063863329543117,0.03140436394669771,-0.2505230201884789,0.24722881930941418,-0.25155063998856614,-0.29750405441641914,-0.44840679502119357,-0.03275407426953767,0.19101769218836656,-0.29992331501365876,0.06410730232530755,-0.3099279129645316,-0.0820291299515742,-0.15679883905951447,-0.09017533789785859,-0.2761744928410127,-0.20274964123165795,0.11789018091572552,-0.12276516904903818,-0.6249243381505432,0.30677411946998145,0.4390164581588507,-0.17471085110096055,0.30127369949559624,-0.06956828503564752,-0.36536561393684525,1.0,-0.2201293227244757,-0.5469165598708402,0.03968934106635171,-0.1286209842431879,-0.36579930976974334,-0.15597651285303962,0.6515320184986804,0.31152500444502634,-0.306894014246073,-0.032667582927479316,-0.4944475161033773,-0.09010901363039256
-0.05177036121056766,0.13254860948457062,0.08733370332041625,-0.17738073516756095,-0.15054152853608913,0.29879709591435816,0.05471000228907549,-0.087711569524832,-0.3774882627653775,-0.34303899796998877,0.23972822878524974,0.07884312569674697,0.40351583789629386,-0.21167061040690696,-0.13850882530592526,-0.022807427331579228,0.21492761739200783,0.15981392614536266,0.22630530696003165,-0.19151507618975208,-0.20604029769035742,-0.08179957523766795,-0.2137038766611446,0.13581420074154746,0.36316816517749473,0.30743818352843777,-0.20685056210800232,-0.2740299726514022,-0.4480724645858346,0.12787135064919236,-0.06810127954040603,0.0979040488783199,-0.2942033806860169,0.13950100630729634,-0.0021297495872465975,0.37345632925388567,-0.05640235410681501,0.015543187230462595,0.1226754418498581,0.3433545726571663,-0.2333370653967162,0.1684583813489106,-0.23559672900163733,-0.1891047682819039,0.28469403720828323,0.24135657211730988,-0.01105932187616428,0.28853120789488423,-0.12290248063104812,-0.0028449431709247712,0.20209908817789718,-0.08899069376682604,0.12137515318996231,0.4981023427894589,-0.029321827181099987,-0.2201293227244757,1.0,-0.04567781163205862,0.23979864849228688,-0.33261495580737727,-0.2972230725134862,0.36143485301182876,-0.11142017521500851,-0.20447108299364705,-0.16371568795588254,0.1209123168271356,-0.15695563638036358,0.24730995003019057
0.7947745289561817,0.22697997174030982,-0.17102950695689362,0.0927598144563871,0.06564469222006529,-0.02829785353685089,-0.671151755195968,0.027416247987824174,-0.14003616670789562,-0.05453389756911419,-0.006803723192867079,0.2967411967167901,-0.06788788299048581,-0.09041508362417121,-0.5900344373369177,-0.1462383204415252,-0.0785007888763007,-0.5569835672843437,0.24595365666836014,0.41101147934010046,-0.04579543829112205,0.20627335682280018,0.2426947174233629,-0.3081000266040535,-0.19770459789738798,0.1732946990850577,-0.37753155857931564,-0.3394275549071656,-0.24295768111886892,0.040088297170102,0.14618938761951752,-0.19617259783739185,0.05207045683662054,0.3161587284128443,-0.5012433558816611,-0.02983800178841785,-0.18775753006350143,-0.06701490397108392,-0.11227692858476973,0.4418223821346423,-0.33881942250672537,-0.08439852924922847,0.06400012442089334,0.36006920079754867,0.13801895916261678,-0.07675189011092329,0.35802898222552304,0.3465001748570868,-0.1913677614133742,-0.4561602083698471,-0.14654878194382043,0.15785174603603516,-0.2695597905120058,0.431414396815787,-0.07581337473822751,-0.5469165598708402,-0.04567781163205862,1.0,-0.349163524304549,0.07543717521587848,-0.14653286769082297,-0.42672894856879356,-0.07328060391327446,-0.11322011365949475,0.02135027905581491,-0.4339229163714024,-0.13123299322723891,0.31182183364322236
0.009565977759665934,0.2882353435546939,-0.09551943937104401,-0.13482242910279324,-0.07762138760446573,0.13736026236622806,-0.21987530962519222,0.19296472184788355,-0.4000449309023516,-0.45497211233978335,0.0188781038108543,0.04288654930875026,0.091553419323832,-0.19966770243224088,-0.022235194378182027,0.4310758723077161,0.08883621478265684,0.09698071980905008,0.11625095239088645,0.09028007161800958,-0.4640324958994218,0.6822982419737071,0.2711603834324593,-0.09738198918326874,0.197662048537103,-0.23549228951225315,-0.13373952890031077,0.5425044270557524,-0.13226146636716998,-0.42541819853020113,0.2955186197356481,-0.48834636475881926,0.37800640632903465,0.029833922559777976,-0.21777605466935296,-0.047714412936884845,0.15320156270324967,0.15700254518036236,0.08868882529941301,0.10326796098418774,-0.5651958839784562,-0.21394633523600198,-0.25000855892449825,0.01710325318701826,0.487307048576901,0.001066695000777588,0.35893752599218165,-0.4302804156975274,0.29656443216542644,-0.13437587096782555,-0.19543677295967374,-0.2602279263435021,-0.059216490007894515,-0.016622789400932567,0.032717398891540087,0.03968934106635171,0.23979864849228688,-0.349163524304549,1.0,-0.3545864076128376,0.00770508605574038,-0.35027687985131706,0.04233516319115931,0.2376197692596043,-0.7554720602796504,-0.38389503729790636,-0.04894104992234095,-0.10186467510755884
-0.4931609335109583,-0.3315828628105608,-0.21056528489921755,0.1136466002291686,-0.2565589646401339,0.27595013852001576,-0.2708588485179107,-0.5890429369928212,0.058827469135323184,-0.17991894928681681,-0.1790790441568959,0.24807294694748336,0.46839443567380734,0.015256497435990222,-0.1851666479287883,0.26486030110582987,-0.04731311453757868,0.10434310618807785,0.4717059449919994,-0.1311124642633491,-0.3352435689270027,-0.33275351283483223,0.41501403835497236,-0.15184784634920603,0.4138411574165237,0.35999623645550166,0.12254217450113358,-0.1403227282683437,0.0142432339374891,0.707045335057905,-0.43484497401758265,0.589738323646978,-0.2730035674276585,-0.38215373992583357,-0.03905212726016271,-0.008994106398242177,0.12121696639531328,0.011522094806502955,0.1822596274141011,0.4098883465786409,-0.06625026286950109,-0.38814403277288206,0.2615709982779997,0.14669755552891847,0.4118895580870194,-0.08883572494838288,0.11120122922606837,-0.6066981504096582,0.18554024858818302,0.133397571858655,-0.18352122117621408,0.30366311482691727,-0.377932771536054,0.22942260285151142,0.1044055605982995,-0.1286209842431879,-0.33261495580737727,0.07543717521587848,-0.3545864076128376,1.0,-0.27149121887269145,0.15073392268986968,0.11646951217733727,-0.19117743172668045,0.16147414961344198,-0.024789772558852872,-0.17384257443323747,-0.10166211475592249
-0.2465549281356621,-0.06978079593213353,-0.18477341859919497,0.062215077855092824,0.18943753778700845,0.13783476528308078,-0.11265804825557309,-0.21863660406408106,0.02759559823601788,-0.3685599933239739,0.21609613504555614,-0.28457752418533694,0.20646191160767485,0.16611800711639807,0.30530790392879875,0.5264898021967985,-0.17619099695546922,0.02108383365084495,-0.0073231168431913355,-0.05493934312123685,0.10147971153072294,0.42495558414379153,0.19785601319590357,-0.30399357263426774,0.30445368914428916,-0.048039518167778995,0.12776879698331198,-0.20111354865350678,-0.2557888980396037,-0.571691865389683,0.27937251007885777,-0.6182174235690528,0.001225399830246396,0.10423924847944545,-0.331038304400858,-0.460154134224013,-0.13436264235435852,-0.1351170124636062,0.13932721253842043,0.028730595572154242,0.05941608980288913,-0.5818410658070526,-0.028976042966225666,0.23873250836912574,0.06078039710906235,-0.17966459026721632,-0.13814890583346603,0.11720980450592546,0.2559412517667751,-0.17344326945298377,0.21263823451313965,-0.2347619296875296,0.07810535030696064,0.11130513182528676,0.005898694298763261,-0.36579930976974334,-0.2972230725134862,-0.14653286769082297,0.00770508605574038,-0.27149121887269145,1.0,0.07113634107006787,-0.0527863804144436,-0.2862404050149151,-0.42284561763826944,0.050869933558528056,-0.4278765436699567,0.39933646033473574
0.2364203283441451,-0.1663416157409429,-0.10324016868800781,0.16769755275551712,-0.6252372708332593,-0.16199170696582654,0.45643223283445966,-0.06355057569439866,0.10699308827538978,-0.18669680490112014,-0.544668224038705,0.5647456543847361,0.37884352354147727,-0.1206876135699979,0.14336725066423034,0.0674006422243553,-0.3935823961680558,0.17705769419270262,0.267936631890363,-0.1359717608351905,-0.007798297077395647,-0.12263209893211403,0.44261999602345503,-0.14092816402156752,0.10060129963239098,0.33495189379904994,-0.03666669375658193,0.012250990643398036,0.27422454262481716,-0.18433058410735187,-0.035704055442662516,-0.04891731945712458,-0.07608671635913178,0.1651192266890617,-0.33336730312183205,0.4075544523011469,0.048706755932674754,0.4609875791824632,-0.0718555795384584,0.3606537150935232,0.04002410267352924,-0.0024732923987037985,0.3426798635365967,-0.07783660258965923,0.3563368684608567,0.12557871306487242,0.1444456119626396,0.061762062965380025,-0.12265476113309434,-0.002450422657645409,-0.0723388391213008,0.25503701901343173,0.02225196578674388,0.10126924880546236,0.5162786519374218,-0.15597651285303962,0.36143485301182876,-0.42672894856879356,-0.35027687985131706,0.15073392268986968,0.07113634107006787,1.0,-0.12530487858692924,0.0115260743001518,-0.02553277945881612,0.3803384814291797,0.33665339353243046,-0.006274478699257379
-0.09514526716517302,-0.535490518132113,0.3616697276638299,0.07693014718284248,-0.08843407154340252,-0.11486390215943876,0.40843320939103145,0.5234538714209749,0.010622492218147834,0.34198772599540844,-0.3977814360146694,0.28016628433713575,-0.32791619921018567,-0.0031475272053896773,0.11228012201080459,-0.48154870377704034,-0.0170237617944101,0.17472034029342604,-0.04965604515992649,-0.22298707213088537,0.09746760421228894,0.326371323719032,-0.1671592710598873,0.05765512804895159,-0.003415113775310109,0.14096617478729173,-0.18877589074677867,-0.1160826085792161,-0.24498441838336124,0.26870540207417287,-0.0034135757716096163,-0.0027744481606471728,-0.13858145005982186,0.0608974153795742,0.35223172549952514,-0.1506162988321269,-0.04760822440123837,-0.06538377541181618,-0.31546187894763567,0.19528519003784284,0.21918769966143745,-0.11701905906306445,0.29708745555557475,0.21293446870124128,0.10150174685956928,-0.18716362339218237,-0.2615879067590395,-0.46303844662322313,0.0033240561028780747,-0.36843993952851145,0.18153221010178727,0.06334155725032356,-0.06229933224962783,-0.2447787305702561,0.06386221863090032,0.6515320184986804,-0.11142017521500851,-0.07328060391327446,0.04233516319115931,0.11646951217733727,-0.0527863804144436,-0.12530487858692924,1.0,-0.4719943333855131,-0.4667790873893572,0.1576999312595958,0.369966721766401,-0.2384741030609309
