-0.22090325351626933,-0.14614272125573083,-0.37987231106604813,-0.48695256584872415,-0.3524311586555067,0.010314051576308514,-0.011424548151568355,-0.3371685789799731,0.3608233305825102,-0.3269295355881475,-0.08596014211088654,0.5382969963085786,0.22028948857192834,-0.27461645962505815,0.5070677578431998,-0.5042789452484987,0.39931536259503564,-0.2035456726955465,0.5394966956506557,0.4046719608957251,-0.0876917135424188,1.0,0.17777548355006687,0.1082390396371686,0.16588625819033453,-0.15700863017140257,-0.33625693066187273,0.04361439873218849,0.4973003524512663,0.25583321672812176,-0.05837023071319132,-0.16247919385708068,0.2912957031024801,-0.15934245599559005,0.2238148182634598,0.15246081930631578,0.14079980520747715,-0.3493455090145287,0.24586688607518145,0.03893664932124532,-0.5096153535563062,0.23106268234088143,-0.08921782217621042,-0.0034041758808355037,0.131095702819999,-0.019347381838496117,-0.30188921288110904,0.3607994726439468,0.4008568025303966,-0.2841833655167035,-0.20322046206182215,-0.22851695930921845,0.44572497687785373,0.14611168390112905,-0.018569509133430924,0.30296748444330396,-0.3295734809534165,0.04803189075059622,-0.18769196493969517,-0.4265453022913675,0.03440524282993175,-0.26672221095300025,0.135548324320066,-0.18252755854924665,0.07284729206161226,-0.11275163997990803,-0.1280777843831578,0.2981822244591411
-0.34246696995099535,0.38161374083794775,0.21494696698919516,-0.06476608459675941,0.1633371779854871,-0.04488367924646253,0.26227341996891956,0.27068941757140935,-0.520079666111091,0.036326239372465416,-0.350207634839785,-0.342042811487136,-0.26405544809260795,0.2232434767746583,-0.028759514678009995,-0.35462909822730126,-0.046398225756216535,-0.03400935215541668,0.12614062617861516,-0.04882790052014118,0.4154901848146058,0.17777548355006687,1.0,0.24848994892919707,0.15358464181333617,0.6203155427939192,0.21262853448465105,-0.11974823762642546,-0.11372927779422698,-0.19005541183816216,0.35291789430658693,-0.05705504443923121,0.10832401066482136,-0.0004348483613927232,0.2189217696254018,0.24733159227208984,-0.35503546584580914,0.28569972289181006,-0.279856362750392,0.3177371520697438,0.2261032626935542,-0.08069938940785817,0.08141428839721059,0.10786022932364607,0.22305777969804746,-0.22610285150853732,-0.04607208579840904,0.14964470672956753,0.05419847852342383,0.17674845945463985,0.3289668031021175,0.21345592949360265,0.27916238257166587,0.33311985285369067,0.2620998590961184,-0.09834536463196264,-0.002346860136535688,0.06117650760430064,-0.17358089784862482,-0.22234329755879745,-0.4266212994731946,-0.3091330534439376,-0.5801332320107954,-0.021720817563253215,0.03783693622166202,0.08766979652933561,0.015942944208891356,0.27508138915172536
0.09826879810686905,0.11790534920660385,0.21515918628313138,-0.22850364315335114,0.16412786973289303,0.16879183132243267,0.06281811612968666,-0.052371958176733735,-0.1553213304949774,-0.2015691675009564,-0.26203880503577937,-0.08805637511421498,-0.04310780353870151,0.05746066424285934,0.1466496705646942,-0.36237475193039537,0.16706846912648068,-0.11816783970810667,-0.14418949863250616,-0.1349940167998545,-0.23480726485126688,0.1082390396371686,0.24848994892919707,1.0,-0.4363516278375064,-0.37807035039645165,-0.1854708769849066,-0.04071571192426153,0.37667310317062097,-0.44589985790849157,-0.19761569421238315,-0.3223220236730314,0.08675077545883829,-0.09777937959764937,-0.03282130516568052,-0.019972049934703678,0.2528447178514208,-0.07733009706572862,0.3112328108546057,-0.6515709607003243,-0.2052525034760964,0.1551649663233103,0.1503980378996336,-0.2550530183237889,-0.25630803759026033,-0.28585383747078486,-0.012306968825378918,0.06526080220524995,0.026768273751671574,-0.434202034849905,-0.2173439664530218,-0.4056642631994219,0.13343564717335205,-0.016327622946331256,-0.23463381713957313,-0.28459534121258057,-0.26299126818023766,0.22470065670511358,-0.007444421718595172,0.20476473643367316,-0.16085099895631136,0.03798927524213141,0.3154943000590471,0.2423745381015588,0.2513376177869162,0.5702998400930634,0.5653654864052226,-0.03579664266719385
0.15481666650806966,0.3300761722362437,-0.3037844822784909,-0.38934267347759766,-0.13441038969398872,0.26243762258235437,-0.14115666749951783,0.036708007097010664,0.5114046400892006,-0.22133500707049866,0.4822158897863922,0.4258317847103616,0.5452139680150568,-0.36366000431217027,0.20621687796199287,-0.13380536129370735,-0.3276106642509537,-0.429467807653953,-0.42307132924482643,-0.0122461270406876,0.04016922491137148,0.16588625819033453,0.15358464181333617,-0.4363516278375064,1.0,-0.006192653630921907,-0.1567604635763736,0.046255675435741786,0.44648755214524843,-0.24834112908720146,-0.0675830177134347,0.26775113994168664,0.004715392174184606,-0.3711178562946331,0.08958920219468375,-0.06655814851951566,0.2058528456869073,-0.7605319391075374,-0.24628033751776696,-0.15533658468373643,-0.17068805740392154,-0.30053736451608126,-0.4266887941704483,0.4770497395032835,0.18267498803550483,0.3559758258158113,0.27225184010919984,0.24650442093713018,-0.392932751943918,-0.6143436276447547,-0.205332516439786,-0.667126336322939,0.2558438502239414,0.0897572443609968,0.1176490287987093,-0.024551175485239163,-0.2882031844432345,-0.24262839156978513,0.07767957398035946,-0.2267953308825034,0.2822513340839158,-0.1703087483223413,0.056474717456933006,0.42052395571802437,0.3088810929375045,0.30933050021553576,-0.4939754228949971,0.057930330296033006
0.21558284063091193,0.5353686451660155,-0.11996132343755102,0.36240109946156474,-0.06187490572011558,0.13247740329089902,0.512648050745714,-0.2671384830698065,0.09203621789292278,-0.16379719523492856,-0.10012873295403554,-0.14949882558010896,-0.6340040165044487,-0.25537549724176795,-0.04375101341503054,-0.038313946823528414,0.15732625004860765,0.15227282937764702,-0.1877669280600327,-0.035848155095197135,0.07905196673774609,-0.15700863017140257,0.6203155427939192,-0.37807035039645165,-0.006192653630921907,1.0,0.3923876977936311,0.23721275985845397,-0.09017989097663312,-0.4199735711131473,0.11847994329129911,0.04448684295179341,0.323961584765281,-0.2567572972546631,0.4288405217002258,-0.05233205080250679,-0.03557415315149178,-0.08985062172983853,-0.21497101576300073,-0.05354389919777642,0.030214000384321496,-0.04107120510908272,-0.0814387746833416,0.14374299416494743,-0.15128595024745572,-0.15468157166577604,-0.18336224511287483,0.1970085939664,-0.04931482443455817,0.07773504295418324,-0.38660274020623586,0.12547655742544972,0.022078883094197154,-0.01222852833016753,-0.1338146245369848,0.18368942924991566,0.09542536767102901,-0.2655156394256995,0.290513666238544,0.12525391733529612,-0.1768239776373587,-0.3180351173025112,-0.3561351483125176,-0.44855846573058833,0.2259999772742338,-0.409674501136905,0.26455622375706045,-0.30545749437501474
-0.07809079702063909,-0.19671193786480173,-0.4069356052402247,0.11111417013318983,-0.12354218985017958,0.30024208222001264,-0.357757648692388,-0.4697202854261648,0.372144803167479,-0.26354811677524,-0.020894766699738332,0.09485530518728463,0.12377294543800577,-0.13648605820171006,-0.43557550666466915,-0.48028094269624255,0.16446130508922102,-0.06830935273929818,-0.4337007217796074,-0.057021434526259004,-0.2663387842652455,-0.33625693066187273,0.21262853448465105,-0.1854708769849066,-0.1567604635763736,0.3923876977936311,1.0,0.43337555952446966,0.09259363613662201,0.32889721880551137,-0.27172207328225817,0.35436526430056375,0.16457022856467832,0.01605569989015082,-0.3753362931786037,-0.2337432689745309,0.12203158819568578,0.44723342495261226,-0.48826763197472917,0.23830715669920902,0.4936483157747331,-0.0051226506183432476,-0.11367115150713196,0.20732789264694274,-0.019773854294415145,-0.19859420093236024,-0.3437009047744367,-0.1663197692635336,0.0721276749973182,-0.22701302578699123,0.34061629566567936,-0.5113655316370391,-0.3022539283952159,-0.08762874703198811,-0.1728742927905299,-0.15904111454543363,-0.030283610333785158,0.2392362902558464,0.3581170007929951,0.3498360194206774,0.03897873546027318,-0.27573292039974134,0.33237365087383075,0.016902765489241387,0.12716609766594955,-0.018001900822179517,-0.604879374835397,0.12324105476520257
-0.2996452556062222,-0.24954157070377483,-0.19794520683593578,0.1840854447208287,0.1647657198738411,-0.04215119066695467,-0.5140290667456151,-0.2414105266603231,0.2611562625780642,-0.2166114029839863,-0.4014819447518811,-0.360360999282026,0.15867319484160594,0.29028320689883386,0.14004358942256154,-0.04592934928198031,-0.2870291567577513,0.275486175348679,-0.11585841460151045,0.404121997235054,0.13280111847651438,0.04361439873218849,-0.11974823762642546,-0.04071571192426153,0.046255675435741786,0.23721275985845397,0.43337555952446966,1.0,-0.22104795526736487,-0.2798832622092662,-0.15352600731335783,0.16429084051624215,0.16807285425775637,0.10658615090529375,0.024189353084661348,0.2715194915269927,-0.2919535292056831,-0.22354292783865096,-0.16107069296853493,-0.4099323077625425,0.006594462456552051,0.09062345314287117,-0.21975738091171898,-0.5649455842951302,0.0028935042360047516,-0.10203744714288776,-0.04370650116739162,-0.13567912307004168,-0.2698394216112485,-0.13517595471236185,0.11302929001271049,-0.17217916815576348,0.17423209089240355,0.18375830045397057,0.2713087860525943,0.06187268580939114,0.02718958506117064,0.37419592443481725,0.040145146343572705,-0.19230552078491453,-0.41030473115744287,-0.5906108971894094,0.0447406802949277,-0.14421454908637907,0.14342656206121884,0.4952491508851716,-0.5464743936399772,-0.01641197131524792
-0.40556337571392914,-0.046771757910938995,0.3900094142913748,0.18177726179186604,-0.19629367902060527,0.45026548122639676,-0.1679127835761474,-0.041524465232897524,0.014620374501705776,0.17681176348980404,-0.14292896702429714,-0.019092483533617952,-0.4605155262478022,-0.1319911003188855,0.10937018714896676,0.39601902216862805,-0.0967613609360995,0.3843650145883803,-0.36740739574591863,0.23867056285596144,-0.2934035040826454,0.4973003524512663,-0.11372927779422698,0.37667310317062097,0.44648755214524843,-0.09017989097663312,0.09259363613662201,-0.22104795526736487,1.0,0.051115368434895114,-0.11186183167751644,0.4089178349659457,0.2677187831202406,-0.04771740367378395,-0.18928885876598556,0.043002910280170344,-0.1658703674007518,-0.11652405796875077,-0.44496073016315846,0.02117232254722526,0.030483493290477004,-0.3417603665300673,0.24448036252448754,0.022482718930855045,0.4990789390191376,0.24735694082755674,0.5611588992109929,-0.22964921305966732,0.189280740324367,0.21408451355931238,0.25413266662740713,-0.6245568192332863,-0.4329067205190614,-0.16567472584564266,-0.08140470793667305,-0.09017610622017236,0.4224784134746319,-0.2529366476504026,-0.14266399130902355,0.062425786019365624,-0.012644830913327564,0.07770601600606916,0.6200971299943887,0.3080702233293628,0.20606856141597918,0.007054713265606328,-0.14318562721975736,-0.054707972836364575
-0.19248779545829525,-0.10057361573294306,-0.050449171550783906,-0.13915074435272076,0.17733684780491232,0.07313975139972498,-0.12824435755641372,0.2271203901801883,0.1441785647900676,-0.36147398676454245,0.2185149883280924,-0.07495719744227676,-0.1533069941995588,0.2928752913503623,0.202024362328228,-0.2784448200378465,-0.1938558253212366,0.08679247602598761,-0.19764644420297922,0.22184225246795297,0.062342728969598624,0.25583321672812176,-0.19005541183816216,-0.44589985790849157,-0.24834112908720146,-0.4199735711131473,0.32889721880551137,-0.2798832622092662,0.051115368434895114,1.0,-0.21793573321254286,0.11222999854214463,-0.3913489914403808,-0.011996384871384779,-0.4966017077082858,-0.04033679195564228,0.2465547241430819,0.06539559573851011,-0.459703186317395,-0.7367200778096942,-0.3110813435643211,-0.06156245604553603,0.17941066733066616,0.11829042800951167,0.11758236809155456,-0.1431030319959408,-0.6398838198060339,-0.1671283958852962,-0.015157712302972678,0.0372730676249592,0.05321114834676928,-0.4120671945600147,0.4280647468720175,0.0652261009750333,0.03484125469986189,0.024102390160906602,-0.1526751898988497,-0.04293454981692671,0.05637486159658921,0.059570766041690315,-0.497673507438905,0.25690498332938966,0.3884591712411681,0.12796311475886205,0.1970731543051514,0.0023220966198258227,-0.4809867478226997,-0.01770496962165977
-0.27634578341874133,0.006793833116765914,0.033444728656247806,-0.08354315864637958,-0.5505013808122197,0.23561075627234404,0.13237218520921798,0.49681740495157756,-0.10192169691749167,0.20600181534105214,-0.12223097672463346,0.3446593758908195,-0.03975819098401239,-0.4237747675156595,0.22117690470265672,0.1516652042816486,-0.14290809661246454,-0.12449981548900269,0.3643311133592,0.34527288230133485,0.07568155009329573,-0.05837023071319132,0.35291789430658693,-0.19761569421238315,-0.0675830177134347,0.11847994329129911,-0.27172207328225817,-0.15352600731335783,-0.11186183167751644,-0.21793573321254286,1.0,-0.5126821051680169,0.4884220319657654,0.32853772626329275,-0.34628516449592656,-0.01308598699053224,0.018304592654164134,0.2975260682298795,-0.21957472625833632,-0.30842131496705527,-0.14567838208380626,-0.1979788486782834,-0.2545825132771511,-0.09189154881755841,-0.44955847502537244,0.24823496979132387,-0.15111454096788082,0.47582825280222835,0.1884487706738405,-0.04339539273236907,0.431477866297145,-0.1937042394660873,-0.2822939139433794,-0.15154931618246248,0.10060016306937493,-0.2944112478339422,0.3172281800821919,0.015370836478023587,-0.04436440200313269,-0.4775343587570009,0.12416267330487636,-0.48007878910185114,0.23608349468037473,-0.3678662038399544,0.13408425748155658,-0.2839431907271052,-0.4789476263282476,0.09732708465449119
-0.30916401080231987,0.010745236930691605,0.10499527369158532,-0.29892181613377855,-0.10943758934993904,0.022506463481732797,0.11837852974106207,0.2803284318013685,0.055746121946710435,-0.22368277800855743,0.4344039578430234,-0.11950978461352964,-0.05785761669700324,0.05512310397425871,-0.059747921435319644,0.4457916211766311,0.3503057198051091,-0.0630117551635772,0.06388827751212015,0.2461575033993672,0.1245113749543989,-0.16247919385708068,-0.05705504443923121,-0.3223220236730314,0.26775113994168664,0.04448684295179341,0.35436526430056375,0.16429084051624215,0.4089178349659457,0.11222999854214463,-0.5126821051680169,1.0,-0.17481972047584524,0.3413715832437131,-0.19764658010287744,0.18742695655823377,0.1783796191845799,0.04254797046480035,0.3034730088022383,-0.16466459077972037,0.19223215765606222,-0.35043891436905905,-0.06279151843959004,0.2541563512597222,-0.5456102528412387,0.3390353326143031,-0.015551952616977255,-0.07348256357323404,-0.026636456598273982,-0.07422475322731815,0.1485097787521226,0.11466479872617609,0.3172340553970121,-0.10757324793659265,0.014736035524309906,-0.34974316376468345,-0.1536733570349958,-0.02154873757073292,-0.295072625932882,-0.12386874810177985,-0.5920090109617838,0.05090911859975844,0.0862436472481663,0.004178050483958854,-0.4515626685654058,-0.8018615414711294,0.1987870056448368,-0.04572694291085948
0.39674152332838075,0.03603046197251269,0.24162910809071028,0.2063635736958321,-0.0501841817024832,-0.4253246787504629,0.42230718622734476,0.04153171965259558,0.27442129284527395,-0.27799705358268556,0.14764081352733177,-0.3487310686976267,-0.08176632716606098,-0.13143578642952375,-0.2069682828703984,0.07051080658836387,0.16985266378149394,-0.6216995108335107,0.09538079141313047,0.3663719855347422,0.22500376254627766,0.2912957031024801,0.10832401066482136,0.08675077545883829,0.004715392174184606,0.323961584765281,0.16457022856467832,0.16807285425775637,0.2677187831202406,-0.3913489914403808,0.4884220319657654,-0.17481972047584524,1.0,0.11629567321636569,0.08223277844836355,0.3674604786710219,0.1056591491008138,-0.43818605557391305,0.07912351201522091,-0.15905938137932044,-0.1255102885737395,-0.009336342190869186,0.2715473253616605,-0.265452921604067,-0.2115033982327518,-0.14376362792538044,0.4291156721128086,-0.26484414965608327,0.18651951449465212,0.4400451903976515,0.1544237532284426,0.2092486183910494,-0.06807156554953236,0.35662862135893925,-0.22033131450551519,-0.37860481132831947,-0.5560713494080654,0.16006299823461942,0.31457761621532804,-0.2522649915017259,0.18139789081752353,0.391921772233347,0.485268253346361,0.06357892090384337,0.013911473040930008,-0.2989773131099659,0.23366560585407034,-0.22748883724099309
-0.37620394813037106,0.3123736952886218,0.11613384653818838,-0.22121520911580198,0.17833167766172708,0.2639004158951527,-0.3536633956828322,0.4931404543879921,0.032370295197489664,-0.5944477424835644,-0.44302777413858024,-0.603315907699136,-0.1538201175672973,-0.05784627561647056,-0.2223893129807917,0.044704051686531104,-0.051965213988740364,0.16604587031372653,-0.12475781824348273,-0.39244338716319793,-0.14750752285936686,-0.15934245599559005,-0.0004348483613927232,-0.09777937959764937,-0.3711178562946331,-0.2567572972546631,0.01605569989015082,0.10658615090529375,-0.04771740367378395,-0.011996384871384779,0.32853772626329275,0.3413715832437131,0.11629567321636569,1.0,0.477280466269061,-0.0588797502886122,-0.02016862110497316,-0.20251356196622117,-0.46110725721193774,-0.13470218099214143,-0.5074938679374137,-0.15077741152648197,0.24358734346874256,-0.1240288399350711,0.03064981422302556,-0.4814563578316436,-0.08239949338912776,0.16529067734496153,-0.013653522562541464,0.3435368589976917,0.26269320663774953,-0.4108148395109392,0.06064070702074263,-0.2699226541698741,-0.7023239959918612,0.33255213055657545,-0.19494310709630597,-0.08164664478630582,0.2558559970356066,0.0917395124504263,-0.3497864795135289,0.2884910482008971,-0.17715193351272526,-0.07537532396803645,0.19662804778503784,-0.3467866965909406,-0.001060854492124695,-0.2709141210873901
0.12437838174583597,0.3559859034340113,-0.03206046264096072,0.13975871260604042,-0.4101731749946352,-0.013282529530833026,-0.29818800732930983,-0.049009387571068846,-0.4872644060948747,0.06987614866822613,0.35485008799972023,-0.41427765081416895,-0.029984755375176253,0.719998717761143,-0.024106236723116486,0.08547770635007661,0.10117324659552462,-0.017590758589655822,0.24505178770268707,0.04563997247300516,0.5275320674891967,0.2238148182634598,0.2189217696254018,-0.03282130516568052,0.08958920219468375,0.4288405217002258,-0.3753362931786037,0.024189353084661348,-0.18928885876598556,-0.4966017077082858,-0.34628516449592656,-0.19764658010287744,0.08223277844836355,0.477280466269061,1.0,0.1568382378165844,-0.12333844141862672,0.09326953833784585,0.19234957094030333,0.5536905622549689,-0.1871784391561658,0.2222124774321521,-0.34588265965455184,-0.24988003139658324,0.4464439382865526,-0.08433806049910084,-0.14511951529054584,-0.545108596964429,0.34725390077965834,-0.04549096322432855,0.13960997272872178,-0.4910176196014532,-0.15747995108008445,0.38120542879872826,-0.1633502393411065,-0.11127014305873315,0.035572454243168114,-0.5717509723070685,0.19338357818988947,-0.17119848725557932,-0.05934856187165219,-0.09309479686047754,0.21953468548498536,0.11359753823738207,-0.2837413091339523,0.09773059354015802,-0.07903872588075678,0.05626199541825918
0.3631815462517382,0.012646871914307673,-0.09783944397075349,0.1913407377477678,-0.25792454781743673,0.5023318514220537,-0.18676032170205584,-0.07470681708203562,0.6956509329205783,0.12041242967764493,0.22448613515716892,-0.1470357537133764,-0.24827218855290728,-0.3836311303796727,0.37907779142654463,0.3429799795172173,-0.08013208318344299,0.1547389652407428,0.05420227351895749,-0.43285569133487606,0.20829594785202263,0.15246081930631578,0.24733159227208984,-0.019972049934703678,-0.06655814851951566,-0.05233205080250679,-0.2337432689745309,0.2715194915269927,0.043002910280170344,-0.04033679195564228,-0.01308598699053224,0.18742695655823377,0.3674604786710219,-0.0588797502886122,0.1568382378165844,1.0,-0.47123899837346733,-0.12795078725222175,0.20208372564780375,0.04342341044730927,0.06833373371296712,-0.010461195922542906,-0.655306664903733,0.17760942415541991,-0.06144126502084913,0.1846684726039296,0.19988609899672327,0.4166044351978419,0.1540633400441522,0.2933283270865594,0.15355762969624154,0.07325657378686994,0.5639883532161251,0.4827597296679076,-0.05026326055266954,-0.11673299348218898,-0.4697302097817723,0.2419749085572941,0.14025547668860958,-0.3256935315150399,-0.2937083987865708,0.269272564716383,0.3367990977982589,-0.22024066186343913,0.6796950032338056,0.23975180187718362,0.039907351774118055,0.03579682637269756
-0.3695956120370131,-0.1319115044295254,0.13717516404899424,0.4522367562115219,-0.033927751444562726,-0.0248989899101642,0.2879817717591667,0.37188363430052995,-0.2348662026505448,0.006825769952642618,-0.44981583941439013,-0.2683434925202717,-0.062120558453803154,-0.2685645983469937,-0.40484125712334335,0.0524837056617511,-0.1410985461293481,0.06218409964993991,0.27376075389212434,-0.481855409670251,0.4615538750325622,0.14079980520747715,-0.35503546584580914,0.2528447178514208,0.2058528456869073,-0.03557415315149178,0.12203158819568578,-0.2919535292056831,-0.1658703674007518,0.2465547241430819,0.018304592654164134,0.1783796191845799,0.1056591491008138,-0.02016862110497316,-0.12333844141862672,-0.47123899837346733,1.0,-0.3375855856235377,0.279966440976645,0.01874231053538676,-0.4415164895332901,0.2353284123537646,-0.006940335660890236,0.4190823310046062,-0.35918975667362985,-0.06303722419288489,-0.2568569465314751,0.3368249969765835,-0.33825165848831673,0.06798737056799159,-0.24768847445990216,-0.3634691178715668,0.21644008047263094,0.0722713335922014,0.09275373705347062,0.15332092409707399,0.175183318768807,0.2652139645814514,-0.04850609516977673,-0.11024504497228517,0.11144544110182639,0.10513698905314978,0.3196258644810454,0.006941932853900097,-0.03817457481738699,-0.20325968471898853,0.30069927728773244,-0.28251903540137924
-0.2777319901463421,0.21057848290392667,-0.24799438090766768,-0.014049394738921493,0.20368714401765334,0.030689117781122217,-0.016768469624749184,-0.27781006306353495,0.16231446151411782,-0.14637172467989185,-0.13696086126906878,-0.09652896940276698,-0.17855759999170787,0.11786654209784786,-0.29187334454684105,0.48823354464086843,-0.05884840628011992,-0.26063112413106615,-0.2948144111906975,-0.04990142582352911,-0.2668989308637227,-0.3493455090145287,0.28569972289181006,-0.07733009706572862,-0.7605319391075374,-0.08985062172983853,0.44723342495261226,-0.22354292783865096,-0.11652405796875077,0.06539559573851011,0.2975260682298795,0.04254797046480035,-0.43818605557391305,-0.20251356196622117,0.09326953833784585,-0.12795078725222175,-0.3375855856235377,1.0,0.15309113482943246,0.11584806030556515,0.0651640711233679,-0.06832316802639626,0.2818271703585796,-0.18930531058785552,-0.22586517027125125,0.4124574301182585,-0.21713162677022624,0.3889360495972795,0.14664473483880544,0.07997382493401892,0.012891257572328027,-0.11760143176916729,-0.06495152631088638,0.2248610431092929,-0.1447877005267036,-0.23619684550591052,0.0016234326361667852,0.26207834731901725,0.10764033143797551,0.3625438950004718,-0.0836263471951012,0.2101437625019021,0.13902451301967292,-0.6460344637330704,-0.06988807643684909,0.5034253457070753,-0.11855827536217788,0.3117304868366813
0.272501337868535,0.03455529941558914,-0.44116737491387464,0.016528003955406687,-0.05597183938001922,0.20805353305975802,0.3284620274775964,-0.35366110400674694,-0.3076854833532973,-0.03380359275815499,-0.2552062038876016,-0.4274326900263233,0.08263598205424157,-0.22723291473585697,0.09113128708421894,0.12488277701386605,0.6544465112998464,-0.080313940569142,-0.17262836739216328,-0.011144960010975116,0.4518319912639099,0.24586688607518145,-0.279856362750392,0.3112328108546057,-0.24628033751776696,-0.21497101576300073,-0.48826763197472917,-0.16107069296853493,-0.44496073016315846,-0.459703186317395,-0.21957472625833632,0.3034730088022383,0.07912351201522091,-0.46110725721193774,0.19234957094030333,0.20208372564780375,0.279966440976645,0.15309113482943246,1.0,0.35415099288655455,-0.05332593785579892,-0.11822367746108255,0.40310441197504454,-0.15854580346809333,-0.05230425403753324,0.09374467095130273,0.18569671910835917,-0.30170561946691926,-0.034956313772342124,-0.020461290737586204,-0.39560655215627427,0.47576854618144127,0.5319396182936358,0.026129502721506694,0.5647240204243823,0.19773180310057856,-0.11592174643822485,-0.01599059223450142,0.2546290418665735,0.08347006663427818,-0.14285189876641666,-0.27258538577203406,-0.27718217555666125,-0.06539021072802849,-0.3248372040346948,0.12597381427588744,0.13774530635077878,0.23815464185987803
0.3841228492812637,0.20962964628512923,0.2629849127663389,0.31702889364696846,0.007623592113076147,0.015099639009316298,-0.39709612802967065,-0.19696029016212113,-0.13421103967040043,0.06017641485725757,0.10392135966565981,-0.3000953434531672,0.2978250741130077,-0.22536631465364235,0.25807750035143684,0.04898907465196971,0.053752275802648936,-0.0009654041534143588,0.4312693480482427,0.20630881970057505,0.5108960851744473,0.03893664932124532,0.3177371520697438,-0.6515709607003243,-0.15533658468373643,-0.05354389919777642,0.23830715669920902,-0.4099323077625425,0.02117232254722526,-0.7367200778096942,-0.30842131496705527,-0.16466459077972037,-0.15905938137932044,-0.13470218099214143,0.5536905622549689,0.04342341044730927,0.01874231053538676,0.11584806030556515,0.35415099288655455,1.0,-0.24871102104787296,0.12287604947996485,0.039226171097002896,0.1191214259266065,0.04233441903579764,-0.07511052626861593,0.10700860454025542,0.33320599108707216,-0.2642040687497469,-0.3767088336436705,0.10297763318978154,-0.11587472747966293,0.24324255040403245,-0.06942836894304596,-0.013571522479789233,0.05059034277322546,-0.04879776138558039,-0.1608479134545482,0.3073699663193553,-0.1373077413580131,-0.1751911524086931,0.03800611980698637,-0.051135854144173494,0.5198140250820547,0.21868400438181895,-0.3227335499655491,-0.34831179687353486,0.16090973913100848
0.16422381165111086,0.3929632653711181,0.275560253460335,-0.47409224931393273,-0.13948733029931107,-0.5192037424947566,-0.08836653125327758,0.011360950333160338,0.34281347321272426,-0.08322775879602501,0.14376793661976264,0.25052169873012725,0.09619684367245626,-0.507941920870081,-0.20743840338485436,-0.1721968505766663,-0.08426847772613943,-0.08583077392442685,0.1390076842688629,0.21566607154285664,0.1803016315611041,-0.5096153535563062,0.2261032626935542,-0.2052525034760964,-0.17068805740392154,0.030214000384321496,0.4936483157747331,0.006594462456552051,0.030483493290477004,-0.3110813435643211,-0.14567838208380626,0.19223215765606222,-0.1255102885737395,-0.5074938679374137,-0.1871784391561658,0.06833373371296712,-0.4415164895332901,0.0651640711233679,-0.05332593785579892,-0.24871102104787296,1.0,0.08944463567102381,-0.45918510922416494,-0.004437564543789561,-0.01929305375280651,-0.16102034683180438,-0.02348816554987371,0.15070096581950315,-0.07417475016842853,0.0391460691117064,-0.2153889266119455,-0.33210141403717686,-0.0413642376782267,-0.025302181996638973,-0.16071890059187025,-0.11278476549564737,-0.08922228590773093,0.11093900267957367,-0.2948478653638278,-0.09827117256202822,0.1819523352560769,0.266634671149511,0.4941736146899005,-0.13513365483735307,-0.06906645485085551,-0.19222847043913072,-0.20532047958382507,0.2114965813132383
0.1987660059515055,0.18358649578633873,-0.08011643344100304,-0.4226179245612892,-0.07190714479432024,0.2691530624266124,0.014925762030798212,0.45895362381417604,0.11067141690719615,-0.3214380024350707,-0.13948806487844154,-0.2228361550532002,0.36123381500751994,0.11715944911457749,-0.01042933292102795,-0.25769470815778306,0.23461077852284812,0.060013803305390606,-0.2445419923749487,-0.1130689773923659,-0.06957463921902515,0.23106268234088143,-0.08069938940785817,0.1551649663233103,-0.30053736451608126,-0.04107120510908272,-0.0051226506183432476,0.09062345314287117,-0.3417603665300673,-0.06156245604553603,-0.1979788486782834,-0.35043891436905905,-0.009336342190869186,-0.15077741152648197,0.2222124774321521,-0.010461195922542906,0.2353284123537646,-0.06832316802639626,-0.11822367746108255,0.12287604947996485,0.08944463567102381,1.0,0.5232887436264119,-0.06404960428446645,-0.10369944758248378,0.32928650643022944,-0.14358458372698568,-0.21233744517250755,-0.024007359322712644,-0.19439572916671108,0.451821807433724,0.004211323612135801,-0.17596536354718242,-0.42998949821422827,-0.25269328775824423,-0.383404709145731,-0.34273916059413384,0.11728173028255601,-0.30960759370461133,0.5588475766208401,0.07899198409773148,0.5671604671372208,0.3080156715935441,-0.08460669078150843,-0.2647870501795906,0.34158675085306106,-0.274704669596678,-0.09278921585228411
