0.158101838,0.48098957,-0.0347034536,0.368606825,0.00939111334,0.258337464,-0.0156252252,0.230168833,-0.0219582037,0.300913993,0.190291288,0.280070537,-0.161155937,-0.00638844127,-0.0722251745,0.358016042,0.387598657,-0.0139857864,0.176590183,0.313349972,0.499805806,0.32289691,0.653679206,0.0555191253,-0.0269692656,0.342654264,0.0515089823,0.50405352,0.389846995,0.571102821,-0.0584543012,-0.0256410805,0.340830738,1,0.234459452,0.491216494,0.184111737,0.345387992,0.0244531355,0.263451529,0.0698889673,0.212194668,0.0345578455,0.325249423,0.122014085,0.297940316,-0.152600709,-0.103407523,0.0183449089,0.441442654,0.489339662,-0.0993053658,0.314217169,0.330816111,0.406541665,0.40054936,0.559027345,0.100721446,0.0561115003,0.356608432,0.186282873,0.472254416,0.3309496,0.597833342,-0.0558386065,-0.0690737438,0.281214884,0.553188312
0.436222454,0.27081416,0.11497274,0.315243071,0.0264162309,0.230847834,0.160546784,0.201772393,0.0360212394,0.289178258,0.19496462,0.259739079,-0.0323139929,0.199773818,-0.0343830076,0.242692093,0.385614242,0.239037163,0.417757729,0.261137354,0.295224641,0.237483328,0.364635739,0.0548272187,0.0385965673,0.202495661,0.229443972,0.235533526,0.397155036,0.35701987,-0.0084217777,0.0883340356,0.215698265,0.234459452,1,0.312485324,0.261374788,0.328891381,0.0850197817,0.267609565,0.23826849,0.286819452,0.0783976842,0.318660458,0.144067561,0.306963669,-0.00131137918,0.277914378,0.039198482,0.276909889,0.37459023,0.183073357,0.458563901,0.263953378,0.27701075,0.249818922,0.357499794,0.139484249,0.0962077923,0.27053979,0.352710146,0.237387383,0.403144838,0.302262485,-0.0193294758,0.0209178107,0.23125349,0.299804896
0.218820296,0.581535006,0.010982866,0.411237409,-0.00589650827,0.25430598,0.0250549306,0.190340843,0.0488569827,0.363983878,0.202958374,0.345507916,-0.181734112,0.0521042471,-0.0625170397,0.361747751,0.395284689,-0.00892339455,0.244424953,0.392749717,0.426828274,0.454766093,0.558861197,0.11592719,0.117358141,0.392873245,0.195552073,0.473351826,0.291318644,0.54096766,-0.0758550578,-0.0286073635,0.250156279,0.491216494,0.312485324,1,0.296800325,0.395163384,0.0680053678,0.274555385,0.193282984,0.280993652,0.111298144,0.368145897,0.172220099,0.36590213,-0.12506665,0.0418046746,0.0218128,0.42483559,0.520588957,-0.0196443891,0.435390953,0.4387515,0.366689988,0.522583795,0.510750256,0.191418697,0.2132429,0.476536911,0.385713401,0.465745348,0.251098732,0.573498718,-0.0494233886,-0.0686410681,0.259835293,0.487138
0.30956247,0.197339547,0.465717959,0.358399826,0.0632884946,0.398620166,0.500178608,0.363474956,0.190001063,0.302586296,0.218587052,0.363459611,-0.0319699715,0.343465057,0.161772669,0.208014959,0.322320881,0.127107403,0.132489316,0.332996664,0.250964991,0.244659069,0.314762384,0.357694326,0.0928442098,0.467022005,0.291343586,0.410532203,0.273858403,0.455400279,0.0405847903,0.0854335159,0.233054777,0.184111737,0.261374788,0.296800325,1,0.332946232,0.114641276,0.420029288,0.790886268,0.530848937,0.388676327,0.288883195,0.341416919,0.403073225,0.0929309997,0.507331063,0.306289606,0.229141403,0.388992511,0.431103584,0.480851128,0.416469035,0.199310241,0.378046638,0.282953693,0.549098516,0.182329741,0.727156384,0.666278309,0.397240785,0.22217897,0.433207172,0.060479792,0.0546972887,0.222835696,0.205453093
0.317037742,0.381262115,0.197013521,0.822383686,0.0241205133,0.500943993,0.342189078,0.274788464,0.210697661,0.478469332,0.209862129,0.651703332,-0.007574933,0.210289159,0.0951889839,0.375357675,0.307522855,0.0653825779,0.191196361,0.566479476,0.439574427,0.383859223,0.48433679,0.38472097,0.103292532,0.337197209,0.249860174,0.592597831,0.46129525,0.445932467,0.0132802034,0.0790676772,0.302105105,0.345387992,0.328891381,0.395163384,0.332946232,1,0.0612088337,0.531868371,0.391066909,0.31343837,0.309974268,0.512720857,0.174429859,0.744015343,0.0630866264,0.154101484,0.21199662,0.427047641,0.324016158,0.0386169635,0.287896051,0.665347065,0.401521267,0.390213459,0.519522411,0.435328335,0.159760998,0.350206618,0.358924562,0.574828651,0.405408672,0.45245753,-0.027092892,-0.0131309512,0.293910889,0.357454736
0.0916889568,0.0416990061,0.0718694398,0.0430859751,0.0299448284,0.0679301417,0.0895836508,0.0825717187,0.0288278745,0.0523721846,0.0734381202,0.0448334797,0.0405114623,0.109588242,0.0224230007,0.0309172165,0.0679375431,0.0449755142,0.0491175596,0.057796934,0.045541017,0.0656477009,0.0520637727,0.0334143811,0.0204613543,0.0492862414,0.0696159188,0.0415757753,0.0742623842,0.0918252402,0.0283727081,0.0295153116,0.0563804827,0.0244531355,0.0850197817,0.0680053678,0.114641276,0.0612088337,1,0.102684962,0.113290129,0.101685713,0.0489183418,0.035370806,0.0815972571,0.0647262938,0.0502976061,0.125961898,0.0656629385,0.0619015772,0.0497362072,0.093577041,0.0832703596,0.0532042392,0.0436078107,0.040433524,0.0541643132,0.0512920754,0.049664409,0.100697053,0.117702331,0.0485479413,0.0987953461,0.0784850339,0.0117977963,0.0621151925,0.0736026308,0.0478154579
0.287295455,0.260681052,0.199986205,0.535519291,0.0685789168,0.638375941,0.345766592,0.429280871,0.132091933,0.490825524,0.207580918,0.446713873,0.0105647745,0.187096576,0.162741549,0.269320296,0.279025725,0.0966252998,0.141395574,0.358775308,0.273533136,0.240622919,0.409336435,0.292564808,0.0658253377,0.291652323,0.214330291,0.571609142,0.34104121,0.431068982,0.0325155448,0.0862445503,0.248238404,0.263451529,0.267609565,0.274555385,0.420029288,0.531868371,0.102684962,1,0.447430008,0.487734219,0.221792343,0.554525675,0.235314044,0.573495167,0.0470010452,0.172683304,0.332816771,0.321113444,0.350174241,0.113898106,0.340783979,0.439673382,0.233188031,0.327058328,0.441781037,0.368583381,0.113478854,0.358928663,0.342697416,0.586915669,0.315303209,0.442189441,0.00501897525,0.0105545604,0.227624789,0.283802044
0.321688285,0.119761788,0.598669843,0.427521606,0.0914869729,0.426764529,0.738126559,0.400646867,0.399977414,0.326556442,0.232352457,0.423663433,0.193994065,0.546653024,0.288531598,0.17706757,0.201808688,0.186095956,0.102751306,0.346527409,0.279153699,0.254332904,0.183050528,0.582541935,0.220481212,0.412231887,0.414751426,0.340269736,0.314574691,0.337999793,0.15756296,0.174306497,0.211987656,0.0698889673,0.23826849,0.193282984,0.790886268,0.391066909,0.113290129,0.447430008,1,0.563001798,0.593206522,0.295001132,0.351427829,0.477945482,0.319304312,0.709666182,0.40934094,0.200607608,0.164544995,0.494238147,0.339985167,0.437591137,0.237903399,0.333457115,0.214819969,0.744604387,0.295102924,0.613393689,0.728884413,0.358759715,0.236658757,0.310488675,0.186456857,0.13475696,0.23412188,0.112769951
0.317691639,0.218081993,0.351393701,0.305357508,0.0764171513,0.417503463,0.363460065,0.531701448,0.0834449002,0.402870716,0.254483437,0.273294156,-0.0357836632,0.300273939,0.0417511767,0.215565696,0.315438507,0.244210137,0.228619005,0.308696455,0.257358851,0.239196636,0.38054846,0.13740878,0.0485132316,0.426239727,0.268762561,0.456010695,0.241044742,0.498502894,0.0463323592,0.107866659,0.177871728,0.212194668,0.286819452,0.280993652,0.530848937,0.31343837,0.101685713,0.487734219,0.563001798,1,0.185579208,0.412726749,0.354989399,0.355612313,0.0172826989,0.377375688,0.162592633,0.261619372,0.408225782,0.377994973,0.453123684,0.369894453,0.188541469,0.316175108,0.353292475,0.26100991,0.150489678,0.556354533,0.483285782,0.462454937,0.226237015,0.475349609,0.00400136165,0.0527941497,0.178533174,0.261958988
0.133557167,0.147621244,0.465423341,0.376398009,0.0551598308,0.241920564,0.638355243,0.165026613,0.579336596,0.214423071,0.169188539,0.389974343,0.398792984,0.500928186,0.374150691,0.183862042,0.0115003914,0.076299262,-0.0090419292,0.301505276,0.326469272,0.323051458,0.0503077402,0.716961151,0.37432218,0.261510325,0.446162265,0.112504715,0.313849684,0.0993013936,0.208426192,0.156545846,0.221836325,0.0345578455,0.0783976842,0.111298144,0.388676327,0.309974268,0.0489183418,0.221792343,0.593206522,0.185579208,1,0.142599114,0.152998181,0.38065247,0.477870047,0.509329389,0.397782364,0.220528518,-0.145013232,0.186697487,0.0126231404,0.339210713,0.309344288,0.290813312,0.155543244,0.742007525,0.342966348,0.221771966,0.503824381,0.138083522,0.23335221,0.0984217736,0.233387728,0.12606062,0.23980926,0.0507824668
0.262065831,0.330522876,0.103041993,0.516377084,0.00793235573,0.486806243,0.156610384,0.310214362,0.0724166684,0.829600789,0.197027737,0.361311692,-0.0966649329,0.0935687538,0.0192465784,0.28996928,0.287693784,0.0543648933,0.185309719,0.41115998,0.346182423,0.307103623,0.46916617,0.133732876,0.050168487,0.26950021,0.163198708,0.523920136,0.326215279,0.427815615,-0.0398650724,0.0429595984,0.215020079,0.325249423,0.318660458,0.368145897,0.288883195,0.512720857,0.035370806,0.554525675,0.295001132,0.412726749,0.142599114,1,0.199275969,0.463549032,-0.0405897173,0.089829593,0.0804820164,0.329261099,0.386846356,0.0746963899,0.369654749,0.50996154,0.263725924,0.355723489,0.486457034,0.185853235,0.118559448,0.393741398,0.285254351,0.559334508,0.27285202,0.480198666,-0.00861380815,-0.0818271621,0.201640028,0.348011573
0.219968032,0.140815945,0.295786944,0.16908409,0.0812166606,0.199277202,0.270071516,0.313718966,0.0879388336,0.210925843,0.2763464,0.188658913,0.0677935047,0.233073589,0.0574815467,0.0890383442,0.269173369,0.212527243,0.222507668,0.225427855,0.148803268,0.15707979,0.177660879,0.112554717,0.0779191337,0.286720737,0.219835433,0.195668263,0.155011705,0.292765,0.0570869304,0.0894431465,0.160606689,0.122014085,0.144067561,0.172220099,0.341416919,0.174429859,0.0815972571,0.235314044,0.351427829,0.354989399,0.152998181,0.199275969,1,0.23266591,0.145671414,0.285402972,0.128235543,0.102531187,0.246687924,0.324423929,0.38356265,0.267398201,0.101305718,0.173818003,0.141632345,0.166482682,0.177614658,0.35315249,0.36990733,0.182483028,0.139728807,0.252108199,0.0318042405,0.0342944473,0.16363518,0.164220571
0.297456943,0.360887038,0.321278255,0.763314271,0.0564196274,0.527024986,0.445336837,0.335727399,0.277104769,0.438472356,0.265452449,0.703270477,0.0986108264,0.309237834,0.171119498,0.342233826,0.305873788,0.140078181,0.191994095,0.614450024,0.428076783,0.375492623,0.430108315,0.446508381,0.168341703,0.390286181,0.350676056,0.551381884,0.455511718,0.430752423,0.0611232506,0.122059749,0.312844357,0.297940316,0.306963669,0.36590213,0.403073225,0.744015343,0.0647262938,0.573495167,0.477945482,0.355612313,0.38065247,0.463549032,0.23266591,1,0.153269712,0.244654818,0.324048843,0.385588726,0.272568244,0.135486954,0.311743986,0.686614062,0.392822438,0.373096433,0.477380044,0.484852055,0.20170555,0.372070628,0.446422454,0.53929777,0.389685355,0.415597788,0.0232139689,0.0146930432,0.320072336,0.326024195
0.0268339346,-0.0451613344,0.402566481,0.0972840956,0.0794124735,0.0617952348,0.482606514,0.0921324797,0.453558437,0.0522890123,0.1346245,0.183742733,0.582412671,0.471613841,0.333046847,0.00301512434,-0.0976082607,0.197910663,-0.0149799327,0.135466495,0.144407307,0.0687517637,-0.182016496,0.480091503,0.337637538,0.0203898879,0.415772004,-0.195699206,0.197079861,-0.148726435,0.23882503,0.202619154,0.11980713,-0.152600709,-0.00131137918,-0.12506665,0.0929309997,0.0630866264,0.0502976061,0.0470010452,0.319304312,0.0172826989,0.477870047,-0.0405897173,0.145671414,0.153269712,1,0.459302839,0.283586483,0.0162294932,-0.316736385,0.222702996,-0.0998012775,0.137725904,0.171112797,-0.0263090969,-0.0370739443,0.42755994,0.331794022,-0.117941875,0.373305754,-0.17397825,0.158806376,-0.176900932,0.29499254,0.19758315,0.15138887,-0.1212332
0.363810901,0.0337690683,0.596630925,0.187399325,0.0982405027,0.185711535,0.679370318,0.248352093,0.423344951,0.171268256,0.24481012,0.236708969,0.388781178,0.694586229,0.262525136,0.0613485013,0.16673442,0.333230755,0.229647574,0.229761042,0.214285463,0.180330607,-0.0368850686,0.48229304,0.310321526,0.249236968,0.54492774,-0.0462248256,0.264057364,0.101010799,0.25167872,0.226952064,0.143266095,-0.103407523,0.277914378,0.0418046746,0.507331063,0.154101484,0.125961898,0.172683304,0.709666182,0.377375688,0.509329389,0.089829593,0.285402972,0.244654818,0.459302839,1,0.296416011,0.079034541,-0.0663697796,0.551799063,0.246634072,0.226463476,0.21073756,0.129533866,0.0429466436,0.539398078,0.340376559,0.29905032,0.676589011,-0.0257331789,0.22231053,0.0293986204,0.233932774,0.241141303,0.195147158,-0.0223243792
0.0704431708,0.0406658869,0.288633283,0.250143107,0.0555358658,0.283211236,0.4090693,0.182012946,0.297442975,0.106409292,0.127253664,0.290567999,0.236300125,0.259281921,0.327539852,0.118841292,0.00810344161,0.0540945586,-0.0460767848,0.178147967,0.179241705,0.113245162,0.0616187857,0.448671967,0.154772626,0.152457109,0.234326273,0.114734637,0.227503702,0.0627946381,0.107686198,0.100670187,0.1612998,0.0183449089,0.039198482,0.0218128,0.306289606,0.21199662,0.0656629385,0.332816771,0.40934094,0.162592633,0.397782364,0.0804820164,0.128235543,0.324048843,0.283586483,0.296416011,1,0.13004619,-0.0427741699,0.151113683,0.0468374118,0.223465918,0.187645126,0.131044509,0.117624236,0.469126276,0.16635329,0.143154496,0.310906392,0.115080102,0.189888277,0.053490802,0.112860633,0.110297237,0.161723943,0.0231380365
0.223952127,0.437747246,0.102574106,0.441938348,0.0501402584,0.289411725,0.200339477,0.247142951,0.154320723,0.311296041,0.178534629,0.37738023,-0.0020742596,0.161148107,0.0427940158,0.579539703,0.290252497,0.0475627307,0.14063637,0.323287723,0.557230994,0.418902013,0.585609641,0.269462516,0.0958097819,0.342656491,0.243492785,0.482794989,0.401438139,0.498620797,0.00958601914,0.0459909385,0.310058549,0.441442654,0.276909889,0.42483559,0.229141403,0.427047641,0.0619015772,0.321113444,0.200607608,0.261619372,0.220528518,0.329261099,0.102531187,0.385588726,0.0162294932,0.079034541,0.13004619,1,0.323379029,-0.0558237571,0.240671777,0.376300461,0.536681614,0.442351938,0.613796814,0.310225849,0.136182268,0.293716672,0.288067327,0.48572367,0.377485143,0.524876055,0.00694908973,-0.00631580179,0.317961808,0.466201242
0.30891829,0.397668289,-0.0960412573,0.291295495,0.0137761646,0.305913297,-0.128003147,0.297157152,-0.238327731,0.303818133,0.174682448,0.191800517,-0.38257859,-0.131400591,-0.196590205,0.24659421,0.521282591,0.0296351642,0.313740261,0.247372119,0.23894555,0.22237717,0.612351755,-0.190609261,-0.162165368,0.293381377,-0.064680764,0.549191892,0.212911765,0.632200905,-0.148313182,-0.0714509637,0.188686899,0.489339662,0.37459023,0.520588957,0.388992511,0.324016158,0.0497362072,0.350174241,0.164544995,0.408225782,-0.145013232,0.386846356,0.246687924,0.272568244,-0.316736385,-0.0663697796,-0.0427741699,0.323379029,1,0.0572235143,0.673360898,0.304653091,0.15886674,0.397571212,0.486998147,-0.0335447578,-0.0212054949,0.532533271,0.27486767,0.525105477,0.198498134,0.653430344,-0.157491764,-0.104872934,0.162688198,0.507653703
0.210986817,-0.0575363086,0.502660329,0.0401740765,0.0749690853,0.113545349,0.39854508,0.284724513,0.1285784,0.12475316,0.248404161,0.110825581,0.168416478,0.4123621,0.106429058,-0.0429147246,0.174890041,0.422916862,0.218556343,0.156239302,0.0421423738,0.0145719638,-0.0463064313,0.0814347599,0.0894699211,0.234271448,0.322019864,-0.0501823006,0.0867856958,0.097477589,0.104971818,0.161068337,0.0815916739,-0.0993053658,0.183073357,-0.0196443891,0.431103584,0.0386169635,0.093577041,0.113898106,0.494238147,0.377994973,0.186697487,0.0746963899,0.324423929,0.135486954,0.222702996,0.551799063,0.151113683,-0.0558237571,0.0572235143,1,0.342464724,0.16417392,0.0117083723,0.0238819678,-0.0590167721,0.146402844,0.169682856,0.350936066,0.48586225,-0.0681487352,0.0556913989,-0.00292647269,0.0873772818,0.139549756,0.0955030084,-0.0499716379
0.416531286,0.344981526,0.189625355,0.272483019,0.0445983314,0.304570352,0.118237067,0.336736818,-0.065446973,0.346644481,0.323400605,0.256083486,-0.187356278,0.141586866,-0.066663211,0.190644521,0.591297282,0.257542414,0.50671457,0.330901387,0.239151925,0.264554806,0.437223737,-0.0463254623,-0.010378527,0.363158936,0.211804823,0.366525234,0.259634346,0.531626787,-0.0534467974,0.0289179052,0.196651731,0.314217169,0.458563901,0.435390953,0.480851128,0.287896051,0.0832703596,0.340783979,0.339985167,0.453123684,0.0126231404,0.369654749,0.38356265,0.311743986,-0.0998012775,0.246634072,0.0468374118,0.240671777,0.673360898,0.342464724,1,0.357206402,0.172984604,0.332135255,0.352507869,0.0806528936,0.122021306,0.529972533,0.488045424,0.349413033,0.234239109,0.475387448,-0.0801767743,-0.0230748782,0.190573005,0.367380183
0.215130303,0.42388871,0.342647555,0.670459458,0.0290108543,0.387598673,0.357633801,0.296900883,0.25930573,0.518203377,0.287387494,0.622437022,0.0617300096,0.265158622,0.118783704,0.346989282,0.321122602,0.140003238,0.197452495,0.7474541,0.455506162,0.414267403,0.447312048,0.37292603,0.167210698,0.447926411,0.356402888,0.468231524,0.38178702,0.444249846,0.0182434673,0.0907879205,0.320281046,0.330816111,0.263953378,0.4387515,0.416469035,0.665347065,0.0532042392,0.439673382,0.437591137,0.369894453,0.339210713,0.50996154,0.267398201,0.686614062,0.137725904,0.226463476,0.223465918,0.376300461,0.304653091,0.16417392,0.357206402,1,0.419108051,0.405668352,0.477316005,0.413070422,0.212977331,0.451466174,0.497325792,0.457086304,0.328902241,0.444277059,0.0346630628,-0.0303609026,0.330999791,0.348620461
0.200763246,0.430884462,0.218075591,0.424203975,0.0650840559,0.222217732,0.301429665,0.20887477,0.283708461,0.271979391,0.221391138,0.408214112,0.161170319,0.285063869,0.133387479,0.526301497,0.2526506,0.0896744986,0.143479909,0.393452202,0.796105921,0.382549827,0.585894586,0.372536936,0.161939284,0.349749593,0.385054933,0.343225342,0.498655947,0.409992274,0.0706127974,0.0954822316,0.352862952,0.406541665,0.27701075,0.366689988,0.199310241,0.401521267,0.0436078107,0.233188031,0.237903399,0.188541469,0.309344288,0.263725924,0.101305718,0.392822438,0.171112797,0.21073756,0.187645126,0.536681614,0.15886674,0.0117083723,0.172984604,0.419108051,1,0.315193141,0.738616764,0.369001188,0.198556357,0.227732879,0.397453334,0.35943747,0.480827277,0.506769296,0.105267166,0.0562446872,0.422363824,0.508343989
0.186390335,0.464948817,0.0843777373,0.415883434,0.00502232282,0.296913408,0.15507379,0.233020203,0.147353769,0.369470242,0.17856302,0.342070854,-0.105440665,0.124739956,-0.00597602784,0.332953806,0.269182381,-0.0204125958,0.110191128,0.335064533,0.392168163,0.520057714,0.463171758,0.262454323,0.13513188,0.38769894,0.166576006,0.489347116,0.278242555,0.498774156,-0.0239233289,0.00638345162,0.226288741,0.40054936,0.249818922,0.522583795,0.378046638,0.390213459,0.040433524,0.327058328,0.333457115,0.316175108,0.290813312,0.355723489,0.173818003,0.373096433,-0.0263090969,0.129533866,0.131044509,0.442351938,0.397571212,0.0238819678,0.332135255,0.405668352,0.315193141,1,0.437027898,0.356119414,0.224240945,0.497476442,0.372670731,0.483211266,0.244842272,0.523958856,0.0167072785,-0.0412145626,0.250442096,0.390225385
0.281071213,0.544239407,0.0740200542,0.517044137,0.0357906594,0.404644698,0.151366851,0.322650794,0.0918941856,0.437420512,0.213035425,0.432457904,-0.0593261446,0.114612014,0.0183420953,0.556706782,0.412987342,0.0328439813,0.224588976,0.418968684,0.718197269,0.401958847,0.809713132,0.190596932,0.0392430028,0.378439569,0.259597971,0.617956595,0.493943797,0.622384805,-0.0226392237,0.0584934042,0.348666881,0.559027345,0.357499794,0.510750256,0.282953693,0.519522411,0.0541643132,0.441781037,0.214819969,0.353292475,0.155543244,0.486457034,0.141632345,0.477380044,-0.0370739443,0.0429466436,0.117624236,0.613796814,0.486998147,-0.0590167721,0.352507869,0.477316005,0.738616764,0.437027898,1,0.246206136,0.097861235,0.368390012,0.375685819,0.652712803,0.486246279,0.744744281,-0.00717062586,-0.0203808823,0.382915266,0.649931131
0.210076617,0.20021792,0.437560242,0.51319779,0.0581617543,0.360849123,0.707175025,0.194102225,0.584196235,0.234089509,0.153620332,0.486754162,0.32276584,0.502830861,0.38665335,0.2729231,0.0698744659,-0.0111813724,-0.0101291855,0.349734787,0.374473768,0.355164016,0.145246813,0.860255489,0.334949915,0.312006403,0.43477387,0.281135196,0.390265795,0.197538923,0.200605391,0.164863772,0.259380436,0.100721446,0.139484249,0.191418697,0.549098516,0.435328335,0.0512920754,0.368583381,0.744604387,0.26100991,0.742007525,0.185853235,0.166482682,0.484852055,0.42755994,0.539398078,0.469126276,0.310225849,-0.0335447578,0.146402844,0.0806528936,0.413070422,0.369001188,0.356119414,0.246206136,1,0.329473432,0.31788913,0.57059102,0.300060085,0.304797949,0.198221258,0.232677362,0.117409893,0.287774453,0.114072869
0.119149025,0.203979525,0.227619613,0.170968881,0.0455284377,0.115392054,0.288636681,0.0679594116,0.307436477,0.167410579,0.21717179,0.21183029,0.233486712,0.326025726,0.168729365,0.0883677202,0.0381264679,0.0851691732,0.0883528475,0.199125618,0.207365937,0.293239424,0.034138448,0.322104665,0.383959068,0.179964291,0.349964931,0.0347977308,0.177026643,0.0795143132,0.135562638,0.120304031,0.134873932,0.0561115003,0.0962077923,0.2132429,0.182329741,0.159760998,0.049664409,0.113478854,0.295102924,0.150489678,0.342966348,0.118559448,0.177614658,0.20170555,0.331794022,0.340376559,0.16635329,0.136182268,-0.0212054949,0.169682856,0.122021306,0.212977331,0.198556357,0.224240945,0.097861235,0.329473432,1,0.181439697,0.372684852,0.0650728347,0.129861408,0.0866758808,0.136957538,0.089876115,0.167011916,0.0786919214
0.251053744,0.374401191,0.327681663,0.359812452,0.0384808735,0.346187829,0.256676974,0.368853704,0.068251947,0.394273767,0.263645254,0.333246425,-0.2195924,0.189178158,0.0147603314,0.24498048,0.347694871,0.0970748799,0.148269117,0.362518598,0.317071389,0.369132529,0.454225734,0.147140584,0.0456133597,0.599009115,0.197467688,0.495499535,0.241040956,0.591318383,-0.028472947,0.0211967029,0.219192847,0.356608432,0.27053979,0.476536911,0.727156384,0.350206618,0.100697053,0.358928663,0.613393689,0.556354533,0.221771966,0.393741398,0.35315249,0.372070628,-0.117941875,0.29905032,0.143154496,0.293716672,0.532533271,0.350936066,0.529972533,0.451466174,0.227732879,0.497476442,0.368390012,0.31788913,0.181439697,1,0.558845339,0.474846637,0.215171595,0.576462245,-0.00758975132,-0.0112270572,0.212754672,0.360291056
0.359404328,0.341862739,0.587023355,0.391401439,0.0930458003,0.33067067,0.596848854,0.369177623,0.387720842,0.360148541,0.355355774,0.429660747,0.278727854,0.563019792,0.251292125,0.265378474,0.358250026,0.304241279,0.307471739,0.458236783,0.432725446,0.361016603,0.323309865,0.462378167,0.320601201,0.479261891,0.625116412,0.225618875,0.387942855,0.392467998,0.156742035,0.184544353,0.297359888,0.186282873,0.352710146,0.385713401,0.666278309,0.358924562,0.117702331,0.342697416,0.728884413,0.483285782,0.503824381,0.285254351,0.36990733,0.446422454,0.373305754,0.676589011,0.310906392,0.288067327,0.27486767,0.48586225,0.488045424,0.497325792,0.397453334,0.372670731,0.375685819,0.57059102,0.372684852,0.558845339,1,0.229448441,0.317984854,0.363539304,0.172927888,0.139149646,0.335398923,0.260110406
0.267611167,0.405698591,0.00357389061,0.57070957,0.0271457804,0.530324196,0.159578842,0.37370111,0.00126886763,0.465283603,0.150081319,0.443215902,-0.232310475,0.0324723288,-0.0361966935,0.396460328,0.343738078,-0.0727098706,0.110406588,0.352472194,0.413279145,0.354081109,0.650069665,0.18448248,-0.0289428732,0.352086316,0.0763688707,0.913741337,0.331449064,0.678029901,-0.0624117682,0.0159491768,0.246744325,0.472254416,0.237387383,0.465745348,0.397240785,0.574828651,0.0485479413,0.586915669,0.358759715,0.462454937,0.138083522,0.559334508,0.182483028,0.53929777,-0.17397825,-0.0257331789,0.115080102,0.48572367,0.525105477,-0.0681487352,0.349413033,0.457086304,0.35943747,0.483211266,0.652712803,0.300060085,0.0650728347,0.474846637,0.229448441,1,0.295354214,0.765381493,-0.0650834465,-0.093046489,0.224429318,0.485348244
0.316353078,0.312993228,0.204591509,0.416714333,0.0498065208,0.288598659,0.284757969,0.245666267,0.229096965,0.25755158,0.225450998,0.354319496,0.143893733,0.281889629,0.130987172,0.343424914,0.283181206,0.14770713,0.246072034,0.314963203,0.470769362,0.286995287,0.424215786,0.29434827,0.101290101,0.287386801,0.306394125,0.29412183,0.660996353,0.389064684,0.101405375,0.122176402,0.407548957,0.3309496,0.403144838,0.251098732,0.22217897,0.405408672,0.0987953461,0.315303209,0.236658757,0.226237015,0.23335221,0.27285202,0.139728807,0.389685355,0.158806376,0.22231053,0.189888277,0.377485143,0.198498134,0.0556913989,0.234239109,0.328902241,0.480827277,0.244842272,0.486246279,0.304797949,0.129861408,0.215171595,0.317984854,0.295354214,1,0.372763263,0.0601935916,0.0868617841,0.468986725,0.421545245
0.270759593,0.503867315,0.0405936869,0.436515949,0.0389026105,0.398112487,0.0859803027,0.38351949,-0.0194906776,0.41681138,0.204736244,0.351899455,-0.235784937,0.0441878947,-0.0805019144,0.42104883,0.434280151,-0.0218602337,0.153106932,0.360499748,0.539337156,0.391809126,0.764367878,0.0779499077,-0.0443145855,0.426037314,0.103678667,0.747148294,0.400891793,0.789172554,-0.0706408049,-0.00717031437,0.323546839,0.597833342,0.302262485,0.573498718,0.433207172,0.45245753,0.0784850339,0.442189441,0.310488675,0.475349609,0.0984217736,0.480198666,0.252108199,0.415597788,-0.176900932,0.0293986204,0.053490802,0.524876055,0.653430344,-0.00292647269,0.475387448,0.444277059,0.506769296,0.523958856,0.744744281,0.198221258,0.0866758808,0.576462245,0.363539304,0.765381493,0.372763263,1,-0.0533860186,-0.0717753457,0.326559203,0.676524343
-0.01427588,-0.0106688316,0.155075413,0.0081425489,0.0134738307,-0.00639200243,0.218708287,-0.0217630288,0.223358541,0.0359815544,0.0547057114,0.0525185891,0.236003736,0.225574454,0.122286933,-0.01054544,-0.0532914309,0.00553846092,-0.0233542526,0.0409420978,0.0945293577,0.0277667774,-0.0710868291,0.240191531,0.160902637,-0.00169167969,0.1882089,-0.0960570934,0.0668472456,-0.0832928827,0.10824909,0.111841908,0.041857302,-0.0558386065,-0.0193294758,-0.0494233886,0.060479792,-0.027092892,0.0117977963,0.00501897525,0.186456857,0.00400136165,0.233387728,-0.00861380815,0.0318042405,0.0232139689,0.29499254,0.233932774,0.112860633,0.00694908973,-0.157491764,0.0873772818,-0.0801767743,0.0346630628,0.105267166,0.0167072785,-0.00717062586,0.232677362,0.136957538,-0.00758975132,0.172927888,-0.0650834465,0.0601935916,-0.0533860186,1,0.0912044555,0.0433834349,-0.0363535845
