0.784458604,0.227254658,0.313070512,0.659549099,0.21918554,0.669791958,0.58643559,0.523545148,0.338186184,0.528441375,0.451071562,0.693381488,0.376661506,0.559735171,0.510051953,0.550589897,0.439621874,0.345864524,0.448654022,0.50358807,0.626202605,0.357376717,0.564328599,0.570818849,0.259160812,0.34377269,0.455073863,0.592222961,0.787917743,0.508966835,0.289370875,0.244527545,0.468145137,0.50249482,1,0.327770523,0.52619715,0.663785971,0.173930684,0.673290305,0.702487037,0.565849617,0.460072513,0.535672578,0.440733397,0.706303335,0.366718597,0.727914181,0.51443144,0.554827788,0.579242586,0.28709864,0.552029017,0.520701196,0.66506308,0.344762409,0.641046715,0.633725696,0.174128523,0.460289606,0.605393841,0.603497131,0.831449345,0.629564554,0.355327153,0.320861283,0.489247283,0.577550704
0.264061379,0.411068449,0.317227972,0.385534802,0.081470056,0.296910249,0.389986817,0.256970823,0.312365819,0.372355903,0.369547259,0.389373128,0.226736951,0.200218121,0.280883422,0.473602687,0.420060104,0.209755658,0.379229068,0.415807758,0.441900523,0.510112263,0.497163494,0.441498867,0.263219412,0.448873856,0.503796568,0.42116935,0.384757838,0.493041749,0.124476239,0.0806744709,0.456136875,0.480977104,0.327770523,1,0.346907024,0.388926893,0.158381446,0.290797521,0.402066583,0.242891335,0.360967029,0.370472972,0.314931042,0.389556813,0.236605022,0.255264959,0.232729165,0.472397274,0.443736333,0.175017913,0.437966168,0.430018944,0.441436809,0.482708167,0.458681499,0.456288086,0.289714426,0.476020824,0.528119455,0.412292843,0.346698787,0.485914699,0.122103896,0.122039272,0.453431102,0.476787181
0.402957814,0.257786139,0.612361559,0.526302835,0.187550333,0.569506596,0.718131942,0.554469293,0.369256644,0.550728768,0.407572979,0.564425955,0.340346606,0.466378504,0.469845777,0.479317173,0.451906075,0.391251719,0.44782108,0.481901362,0.504738313,0.416731279,0.497164579,0.572336142,0.302747984,0.566952575,0.552765564,0.578621978,0.508251878,0.502227983,0.1592202,0.172549087,0.426605961,0.458198409,0.52619715,0.346907024,1,0.527833088,0.157489362,0.544941116,0.79969402,0.557004552,0.494882506,0.546216572,0.532398943,0.555358737,0.402149641,0.61229316,0.447464074,0.464732041,0.59246983,0.457597588,0.552312959,0.520396157,0.524429901,0.432275079,0.524118101,0.641797712,0.29017814,0.738221415,0.713174038,0.567306798,0.506794019,0.592094875,0.299116734,0.220375247,0.421062247,0.510573358
0.539226691,0.299796463,0.333736236,0.943512466,0.199646579,0.693323836,0.627278368,0.45216664,0.454096179,0.691530082,0.45792801,0.904429939,0.358587415,0.398229957,0.560773601,0.623302088,0.402035509,0.27831295,0.41235373,0.801560233,0.666314885,0.480754647,0.584028141,0.732002379,0.285822277,0.435971631,0.474566576,0.789544511,0.63119939,0.554310305,0.221304049,0.207382873,0.528293434,0.546014829,0.663785971,0.388926893,0.527833088,1,0.201799116,0.700145601,0.724927709,0.533956302,0.584085754,0.720635356,0.433769001,0.905948105,0.363435214,0.530017676,0.545982204,0.631883495,0.52983362,0.259046458,0.526084136,0.813203253,0.712172829,0.481668904,0.652207012,0.78970259,0.201325294,0.553221775,0.592131239,0.791621872,0.604665364,0.663839154,0.312246349,0.269809779,0.527088958,0.590563381
0.161162851,0.116742985,0.0984891364,0.191164408,0.052633362,0.207358428,0.190986064,0.136706298,0.148780471,0.190167023,0.148182458,0.197813637,0.168550764,0.131096686,0.160458874,0.196520345,0.116023104,0.126593559,0.125928113,0.163382502,0.217084773,0.178381208,0.200351352,0.204170891,0.111813442,0.1378506,0.169082853,0.205047971,0.179886383,0.154738705,0.0859537052,0.064988069,0.146087207,0.18284942,0.173930684,0.158381446,0.157489362,0.201799116,1,0.199063392,0.213874394,0.163606146,0.174208122,0.190594353,0.149437621,0.189723216,0.16861099,0.176117675,0.188349225,0.202660241,0.144637911,0.0930148808,0.157720243,0.175125772,0.219220538,0.16146159,0.201879346,0.220177124,0.11494146,0.182168263,0.204770269,0.193474321,0.185547681,0.184070175,0.0634450915,0.096127526,0.142344747,0.204182098
0.58826712,0.218140671,0.278755379,0.685724857,0.214319892,0.839761323,0.600907953,0.613091982,0.300009452,0.656897419,0.402139899,0.771817296,0.337068984,0.503705773,0.603315206,0.51780811,0.351659576,0.28734274,0.378951104,0.497218167,0.579340949,0.320807483,0.526876891,0.523483899,0.17794634,0.303843473,0.381585624,0.702318119,0.631914342,0.460232651,0.249106425,0.232130682,0.369688609,0.469460278,0.673290305,0.290797521,0.544941116,0.700145601,0.199063392,1,0.728658881,0.705148538,0.435471867,0.68915781,0.401974132,0.759095493,0.32463147,0.633725146,0.655301645,0.529115797,0.480835406,0.254978635,0.454934484,0.52738971,0.618819524,0.308019286,0.601249249,0.617532276,0.126087948,0.441450498,0.506399458,0.716851818,0.655519518,0.590622764,0.294955858,0.296377488,0.366928415,0.550091673
0.562207992,0.301535897,0.536508456,0.721320997,0.222969798,0.747772484,0.858630895,0.62141602,0.515651533,0.695127645,0.476756023,0.77222674,0.417208542,0.572196506,0.621368163,0.583109133,0.454517795,0.385118178,0.46129611,0.636658258,0.613460593,0.504997204,0.563618382,0.780474023,0.360147194,0.552598827,0.546391235,0.725333618,0.657062795,0.569828021,0.228591302,0.214717016,0.5163128,0.538308468,0.702487037,0.402066583,0.79969402,0.724927709,0.213874394,0.728658881,1,0.659878631,0.647925227,0.701154657,0.549057558,0.765405788,0.493536012,0.750624071,0.60638281,0.569729012,0.602912282,0.396792109,0.593237573,0.672798693,0.652578893,0.532598585,0.616495774,0.851754109,0.326803081,0.751402932,0.732320459,0.719013124,0.649122216,0.678896364,0.366218216,0.286408643,0.508319725,0.608139699
0.489418673,0.173802989,0.329067467,0.524812141,0.216414505,0.687009374,0.567235855,0.693117524,0.21617824,0.491276221,0.385496761,0.588712911,0.278590081,0.582285217,0.465781942,0.386728425,0.336583626,0.32423926,0.371354377,0.335460917,0.461228675,0.260206874,0.438118632,0.367214761,0.154933357,0.333216198,0.357058901,0.636134718,0.519824751,0.467645117,0.224053374,0.216943795,0.267534988,0.395057036,0.565849617,0.242891335,0.557004552,0.533956302,0.163606146,0.705148538,0.659878631,1,0.342530779,0.514913632,0.445530055,0.576856034,0.275793775,0.674446801,0.477479215,0.397884179,0.463654212,0.368930246,0.456119078,0.3572025,0.498293518,0.230820981,0.508766725,0.460213426,0.11957891,0.466915756,0.499914958,0.6730218,0.569345615,0.580539921,0.275807211,0.269854352,0.278554441,0.471657427
0.390723021,0.272452159,0.34010322,0.585993508,0.152384597,0.464148303,0.572693289,0.280929545,0.555994781,0.495995518,0.358431119,0.592423353,0.423756729,0.338112546,0.465287245,0.49810526,0.310199496,0.236748033,0.295578479,0.601041972,0.524500995,0.505565543,0.432520414,0.715972136,0.361712436,0.383342444,0.447954568,0.486402746,0.499478559,0.405774387,0.168232336,0.14887692,0.499865809,0.438008323,0.460072513,0.360967029,0.494882506,0.584085754,0.174208122,0.435471867,0.647925227,0.342530779,1,0.495741035,0.393441222,0.613312419,0.477104161,0.478139592,0.431674356,0.489556052,0.395784985,0.244853694,0.403749869,0.608795435,0.548678804,0.532080469,0.478242276,0.765151308,0.333224611,0.556173105,0.574235695,0.478696493,0.474529096,0.484904008,0.283155133,0.210169689,0.492581957,0.479126387
0.469292048,0.326051451,0.402456083,0.704708771,0.167661773,0.696105772,0.647903981,0.475932042,0.400753081,0.936688437,0.463719048,0.750162191,0.353207153,0.423381878,0.50137,0.522141566,0.465350383,0.346824765,0.485565942,0.683368019,0.55496635,0.48294724,0.526475375,0.593435444,0.272285669,0.497334657,0.504471053,0.713069383,0.563544217,0.520213409,0.225225535,0.205908189,0.525531442,0.50987139,0.535672578,0.370472972,0.546216572,0.720635356,0.190594353,0.68915781,0.701154657,0.514913632,0.495741035,1,0.458381331,0.733983646,0.347062587,0.483579389,0.478142127,0.509553759,0.503323582,0.317407165,0.537614629,0.735716806,0.5720889,0.469672234,0.533665004,0.644229262,0.195606663,0.548420353,0.547700077,0.698270279,0.523206673,0.583477038,0.256989911,0.261485978,0.533153938,0.532840577
0.365657227,0.240973144,0.427039885,0.440697583,0.167360908,0.416363683,0.5196745,0.422215969,0.318347744,0.449149665,0.479270495,0.447779935,0.333693997,0.403966623,0.331738539,0.420130498,0.456516333,0.415080414,0.497015951,0.42643336,0.431916382,0.405018703,0.434115054,0.436437537,0.300876997,0.503277696,0.457118792,0.455575049,0.463443075,0.476062259,0.202591625,0.124245561,0.422833706,0.450726416,0.440733397,0.314931042,0.532398943,0.433769001,0.149437621,0.401974132,0.549057558,0.445530055,0.393441222,0.458381331,1,0.444370055,0.406196865,0.483876213,0.316294485,0.406401207,0.521741222,0.540312592,0.583187346,0.442624551,0.452580752,0.394973366,0.441185655,0.47333066,0.278230678,0.583297348,0.558594608,0.457398133,0.45153233,0.521022313,0.261415345,0.208178035,0.405279553,0.481696243
0.5843909,0.302198757,0.332557049,0.894406876,0.203763445,0.753920566,0.655253656,0.497259905,0.444745754,0.700628102,0.465814507,0.935293815,0.364249439,0.432436976,0.613739955,0.629918,0.408899878,0.280223699,0.411754583,0.797088785,0.681420445,0.462254116,0.598820531,0.729953174,0.279770918,0.422992149,0.47103709,0.791943861,0.669714577,0.550071203,0.221724655,0.22470734,0.532192545,0.555290818,0.706303335,0.389556813,0.555358737,0.905948105,0.189723216,0.759095493,0.765405788,0.576856034,0.613312419,0.733983646,0.444370055,1,0.372922435,0.575199846,0.607725609,0.631718342,0.543357452,0.259061441,0.529741129,0.825943606,0.722864531,0.463777947,0.674373333,0.804146291,0.191749178,0.559258911,0.601727859,0.793937737,0.658265196,0.672084593,0.327032001,0.279469164,0.529094544,0.604956617
0.349120763,0.162847575,0.249378055,0.369910666,0.145437971,0.35613024,0.428307758,0.222717035,0.381488696,0.365711763,0.280952377,0.385863467,0.467613473,0.35264439,0.348207565,0.364486246,0.242205088,0.251196532,0.260414332,0.37668035,0.377099924,0.352346241,0.310228393,0.501252126,0.349528278,0.244365845,0.345138264,0.303917316,0.421229959,0.250587196,0.205109109,0.140683703,0.374290686,0.322682125,0.366718597,0.236605022,0.402149641,0.363435214,0.16861099,0.32463147,0.493536012,0.275793775,0.477104161,0.347062587,0.406196865,0.372922435,1,0.451306885,0.318943024,0.347670875,0.29460082,0.256465962,0.314617759,0.386080375,0.388483478,0.358043059,0.328535315,0.516846119,0.353843083,0.409212091,0.481197822,0.2991625,0.402376576,0.337104296,0.25622795,0.181351439,0.358153305,0.354881132
0.663848906,0.130280902,0.359030477,0.527011728,0.227065501,0.63788939,0.639984951,0.57483013,0.356996032,0.478941785,0.397415147,0.574749954,0.425133544,0.72550131,0.477035566,0.413590919,0.363167418,0.38889299,0.384110696,0.362626542,0.501134091,0.302411736,0.424705444,0.507416156,0.294227692,0.29193934,0.424531316,0.507041851,0.662738597,0.398477149,0.324918078,0.263029436,0.34081983,0.386047951,0.727914181,0.255264959,0.61229316,0.530017676,0.176117675,0.633725146,0.750624071,0.674446801,0.478139592,0.483579389,0.483876213,0.575199846,0.451306885,1,0.492626135,0.39762906,0.470885617,0.418686294,0.485644349,0.394561625,0.520581803,0.294397716,0.499401534,0.578141512,0.244753189,0.530360539,0.63403207,0.525440428,0.711448335,0.517619325,0.382223535,0.308924623,0.342955297,0.475752369
0.437686081,0.182454086,0.257560911,0.548988383,0.159710767,0.636088217,0.515829854,0.444277704,0.299340759,0.480170012,0.307638303,0.61094274,0.307765187,0.376334126,0.543816571,0.463004311,0.286352751,0.240194286,0.299391275,0.423006405,0.500239967,0.288001132,0.437767183,0.520601474,0.175851804,0.262802877,0.355630289,0.543798752,0.501125823,0.360857869,0.203977179,0.202618626,0.334836961,0.38132321,0.51443144,0.232729165,0.447464074,0.545982204,0.188349225,0.655301645,0.60638281,0.477479215,0.431674356,0.478142127,0.316294485,0.607725609,0.318943024,0.492626135,1,0.468487053,0.362221976,0.180999867,0.338621837,0.442937741,0.529698355,0.286471065,0.496544035,0.567709798,0.151532159,0.372175348,0.433046564,0.529581239,0.524161173,0.4623205,0.245906047,0.204340778,0.33271287,0.439340719
0.443481559,0.40915974,0.302473334,0.63569994,0.15377794,0.548624242,0.470411063,0.361403477,0.335359233,0.516901437,0.453162404,0.65379707,0.362818849,0.243790531,0.485188037,0.883562915,0.482989246,0.278604091,0.47813709,0.560001946,0.794510114,0.564463012,0.80123726,0.606728277,0.277304234,0.414194067,0.618932048,0.673224857,0.610156359,0.633426226,0.211969104,0.129245382,0.610312114,0.681356974,0.554827788,0.472397274,0.464732041,0.631883495,0.202660241,0.529115797,0.569729012,0.397884179,0.489556052,0.509553759,0.406401207,0.631718342,0.347670875,0.39762906,0.468487053,1,0.59667087,0.213824814,0.550306669,0.565468658,0.853217663,0.503437133,0.853656566,0.652708119,0.238384136,0.517834199,0.658286621,0.693615872,0.605558619,0.764117168,0.246302583,0.239423028,0.621467189,0.725528819
0.437357844,0.363632585,0.466284138,0.543893751,0.167479534,0.497548886,0.547448284,0.467764666,0.292512614,0.50322835,0.531495078,0.550509107,0.261056879,0.347526544,0.389790748,0.574639418,0.628970558,0.355721007,0.612850146,0.502102362,0.616706656,0.472021189,0.677886461,0.490357319,0.222082084,0.579630794,0.58443715,0.600667827,0.564614278,0.688456087,0.197120154,0.0875735575,0.50534927,0.623229976,0.579242586,0.443736333,0.59246983,0.52983362,0.144637911,0.480835406,0.602912282,0.463654212,0.395784985,0.503323582,0.521741222,0.543357452,0.29460082,0.470885617,0.362221976,0.59667087,1,0.389520319,0.749561562,0.507057594,0.646754788,0.457859669,0.680766257,0.533458112,0.260674022,0.648393048,0.679226085,0.603229232,0.557760179,0.754257811,0.259608997,0.249454908,0.50449772,0.65868515
0.233054472,0.0996669646,0.401995959,0.27173376,0.116859765,0.256819006,0.405744627,0.35464582,0.194055628,0.30744547,0.379723392,0.265870839,0.254161516,0.397400866,0.187509831,0.22243146,0.337506302,0.49718873,0.395376044,0.262302792,0.285240467,0.25687478,0.27466596,0.217191778,0.213259538,0.456947914,0.358799761,0.259439137,0.281856804,0.318170541,0.171327051,0.0991687703,0.245744465,0.288353618,0.28709864,0.175017913,0.457597588,0.259046458,0.0930148808,0.254978635,0.396792109,0.368930246,0.244853694,0.317407165,0.540312592,0.259061441,0.256465962,0.418686294,0.180999867,0.213824814,0.389520319,1,0.463560588,0.272245054,0.287724134,0.229853584,0.266572158,0.258840699,0.182463115,0.509361212,0.433213568,0.264532843,0.309683837,0.341881471,0.191889634,0.144172127,0.248704498,0.320166726
0.455568788,0.348767866,0.477804579,0.529639553,0.17514076,0.479672008,0.581751985,0.474623966,0.332339819,0.542919209,0.598272887,0.535278735,0.294888062,0.408912273,0.365428857,0.548839439,0.649266963,0.417803892,0.6821208,0.519561261,0.582472109,0.510593733,0.632234663,0.502705772,0.248436994,0.607122738,0.606698016,0.578610753,0.560462355,0.690268616,0.258659328,0.103041052,0.523017044,0.593177881,0.552029017,0.437966168,0.552312959,0.526084136,0.157720243,0.454934484,0.593237573,0.456119078,0.403749869,0.537614629,0.583187346,0.529741129,0.314617759,0.485644349,0.338621837,0.550306669,0.749561562,0.463560588,1,0.534884234,0.605089617,0.471621656,0.614154633,0.524283354,0.262852304,0.652782371,0.658985438,0.578658217,0.542713052,0.713869596,0.267228422,0.233478026,0.526408647,0.627373182
0.42336857,0.355318153,0.415098511,0.804308271,0.132229592,0.541989209,0.635697429,0.326234169,0.515545779,0.712901703,0.463666664,0.80818987,0.350403676,0.296903289,0.494141086,0.579214692,0.438348872,0.282897338,0.438537972,0.909126872,0.609011409,0.545561699,0.545553628,0.76045136,0.343713528,0.527525132,0.533684823,0.675176055,0.545475036,0.52661568,0.183072549,0.154977163,0.6195417,0.534193957,0.520701196,0.430018944,0.520396157,0.813203253,0.175125772,0.52738971,0.672798693,0.3572025,0.608795435,0.735716806,0.442624551,0.825943606,0.386080375,0.394561625,0.442937741,0.565468658,0.507057594,0.272245054,0.534884234,1,0.624734934,0.557108282,0.558255369,0.780414907,0.263430788,0.595724679,0.59774107,0.640399777,0.488298622,0.582802825,0.285253351,0.219693221,0.606630609,0.539930186
0.559572733,0.376022795,0.351817688,0.716560324,0.205042685,0.626866613,0.53829133,0.437628088,0.37030621,0.575264096,0.52276405,0.737341967,0.416149962,0.392545464,0.552111042,0.817748157,0.54730327,0.350258004,0.533809526,0.619958331,0.906966043,0.532563378,0.834131271,0.643197921,0.293719637,0.444632873,0.616351513,0.724393889,0.704021285,0.664700887,0.274821129,0.197558984,0.619390143,0.706159249,0.66506308,0.441436809,0.524429901,0.712172829,0.219220538,0.618819524,0.652578893,0.498293518,0.548678804,0.5720889,0.452580752,0.722864531,0.388483478,0.520581803,0.529698355,0.853217663,0.646754788,0.287724134,0.605089617,0.624734934,1,0.47319645,0.924060305,0.70795399,0.229422219,0.561601085,0.683701475,0.756661165,0.715994281,0.832143995,0.297050305,0.301429363,0.648507724,0.781925944
0.255963951,0.379028336,0.36997623,0.487156324,0.113093415,0.345093149,0.52930006,0.24769061,0.47588373,0.487961357,0.410068683,0.469814453,0.272005156,0.199383501,0.340221022,0.511772418,0.3910879,0.228594928,0.365264877,0.550389129,0.478328486,0.622411986,0.478404094,0.615181447,0.345076821,0.502171365,0.492871788,0.468530989,0.411766075,0.517701547,0.115613647,0.0944005901,0.549599761,0.501070389,0.344762409,0.482708167,0.432275079,0.481668904,0.16146159,0.308019286,0.532598585,0.230820981,0.532080469,0.469672234,0.394973366,0.463777947,0.358043059,0.294397716,0.286471065,0.503437133,0.457859669,0.229853584,0.471621656,0.557108282,0.47319645,1,0.449722015,0.625837756,0.381430937,0.578513512,0.568550128,0.438426678,0.356043583,0.515057437,0.203858228,0.161634281,0.519740005,0.491949223
0.524960366,0.39000075,0.351168107,0.652787138,0.191399656,0.613977405,0.507380209,0.461136764,0.318412766,0.534420992,0.510004095,0.681307956,0.363803497,0.373459647,0.512043155,0.815402076,0.564078774,0.332251627,0.530630502,0.548542018,0.852168844,0.514456547,0.859721419,0.571368879,0.268071406,0.429549817,0.633308515,0.711500573,0.666918446,0.680515852,0.261576453,0.167300813,0.588692954,0.704326531,0.641046715,0.458681499,0.524118101,0.652207012,0.201879346,0.601249249,0.616495774,0.508766725,0.478242276,0.533665004,0.441185655,0.674373333,0.328535315,0.499401534,0.496544035,0.853656566,0.680766257,0.266572158,0.614154633,0.558255369,0.924060305,0.449722015,1,0.640527112,0.217842023,0.545212754,0.702379951,0.754122925,0.688285151,0.837829404,0.273548695,0.283950988,0.608741063,0.7630868
0.511395466,0.356566135,0.439696175,0.785387759,0.201198268,0.640976754,0.759274143,0.413922642,0.618306385,0.644565804,0.462397759,0.794986695,0.442593751,0.40834289,0.602041435,0.660830748,0.417806156,0.287361823,0.397935348,0.761002609,0.678442239,0.596773101,0.591083092,0.907532238,0.406570894,0.502632742,0.54522925,0.697482031,0.644114825,0.554714943,0.208246944,0.196656223,0.613967867,0.574024489,0.633725696,0.456288086,0.641797712,0.78970259,0.220177124,0.617532276,0.851754109,0.460213426,0.765151308,0.644229262,0.47333066,0.804146291,0.516846119,0.578141512,0.567709798,0.652708119,0.533458112,0.258840699,0.524283354,0.780414907,0.70795399,0.625837756,0.640527112,1,0.356752837,0.683357666,0.694816966,0.680198744,0.604566289,0.653545979,0.344868691,0.261045815,0.598502306,0.619986295
0.130599971,0.216752216,0.219553285,0.207997657,0.0450453274,0.143000198,0.3119672,0.09997834,0.287060646,0.214459685,0.22189921,0.19517347,0.23818341,0.141748865,0.189616359,0.240507103,0.226456365,0.139032665,0.177279879,0.258686049,0.229894933,0.36315625,0.227508124,0.356999518,0.329459415,0.286803446,0.322605561,0.164457432,0.226423395,0.220419795,0.075057073,0.0360739641,0.313684712,0.262416054,0.174128523,0.289714426,0.29017814,0.201325294,0.11494146,0.126087948,0.326803081,0.11957891,0.333224611,0.195606663,0.278230678,0.191749178,0.353843083,0.244753189,0.151532159,0.238384136,0.260674022,0.182463115,0.262852304,0.263430788,0.229422219,0.381430937,0.217842023,0.356752837,1,0.421348991,0.43287938,0.143794524,0.196758807,0.223234563,0.114035107,0.0910258887,0.295111909,0.25551991
0.329078412,0.356592649,0.567069191,0.566583655,0.150374179,0.47398163,0.69827913,0.456828295,0.452730897,0.554799781,0.485419807,0.568148815,0.33983391,0.364745265,0.43304222,0.530354987,0.499289255,0.38323244,0.460500927,0.573820794,0.540493171,0.561411211,0.539257133,0.639550162,0.385344044,0.707722442,0.613077894,0.583878588,0.464456083,0.577447578,0.117845941,0.105644547,0.502888288,0.526072945,0.460289606,0.476020824,0.738221415,0.553221775,0.182168263,0.441450498,0.751402932,0.466915756,0.556173105,0.548420353,0.583297348,0.559258911,0.409212091,0.530360539,0.372175348,0.517834199,0.648393048,0.509361212,0.652782371,0.595724679,0.561601085,0.578513512,0.545212754,0.683357666,0.421348991,1,0.773253985,0.573077208,0.442797094,0.644585625,0.254521912,0.218488609,0.500459478,0.574546954
0.509427933,0.378327222,0.524503958,0.595409714,0.188781822,0.537467974,0.660136058,0.46114071,0.451379229,0.559832448,0.503820232,0.604169339,0.450413386,0.481784259,0.466014143,0.655085893,0.576009403,0.425460416,0.528492593,0.566436573,0.665148504,0.587807648,0.675879487,0.639294748,0.430886726,0.572565814,0.743291251,0.601231426,0.634176455,0.619172653,0.263663155,0.170991638,0.590522512,0.605148566,0.605393841,0.528119455,0.713174038,0.592131239,0.204770269,0.506399458,0.732320459,0.499914958,0.574235695,0.547700077,0.558594608,0.601727859,0.481197822,0.63403207,0.433046564,0.658286621,0.679226085,0.433213568,0.658985438,0.59774107,0.683701475,0.568550128,0.702379951,0.694816966,0.43287938,0.773253985,1,0.607105228,0.61249004,0.711446949,0.353253009,0.265695307,0.581319907,0.650016433
0.477253312,0.353170715,0.336341117,0.793637995,0.216046449,0.728669365,0.615316694,0.591848417,0.345185713,0.677570791,0.485985963,0.809152322,0.309711898,0.42368914,0.549624791,0.665087296,0.44051307,0.271135016,0.466664013,0.625050921,0.69355557,0.469195671,0.677078994,0.600329858,0.211051606,0.442276506,0.495132237,0.935424342,0.603057529,0.681082978,0.227664693,0.2072719,0.482245144,0.613390271,0.603497131,0.412292843,0.567306798,0.791621872,0.193474321,0.716851818,0.719013124,0.6730218,0.478696493,0.698270279,0.457398133,0.793937737,0.2991625,0.525440428,0.529581239,0.693615872,0.603229232,0.264532843,0.578658217,0.640399777,0.756661165,0.438426678,0.754122925,0.680198744,0.143794524,0.573077208,0.607105228,1,0.610052305,0.829534057,0.303528848,0.268011588,0.496187174,0.649316622
0.76154416,0.258465986,0.32465498,0.609347528,0.221053944,0.646273202,0.543405358,0.524900595,0.339691071,0.52347262,0.457256484,0.659435711,0.425214633,0.570750278,0.511174246,0.600577958,0.469931161,0.359940857,0.48272246,0.476068397,0.682953525,0.385917041,0.622346964,0.547176521,0.266646089,0.333133068,0.503549947,0.592132271,0.83971646,0.51970203,0.321204957,0.246157142,0.538935997,0.561401655,0.831449345,0.346698787,0.506794019,0.604665364,0.185547681,0.655519518,0.649122216,0.569345615,0.474529096,0.523206673,0.45153233,0.658265196,0.402376576,0.711448335,0.524161173,0.605558619,0.557760179,0.309683837,0.542713052,0.488298622,0.715994281,0.356043583,0.688285151,0.604566289,0.196758807,0.442797094,0.61249004,0.610052305,1,0.660983195,0.337018664,0.343464645,0.575538849,0.646395251
0.495572434,0.41512888,0.43785492,0.674921784,0.217932522,0.613624633,0.606434882,0.560207109,0.350808767,0.586736466,0.566716368,0.687562588,0.333375557,0.414148096,0.491005281,0.746448024,0.595781529,0.354955223,0.597166105,0.578272326,0.786738555,0.562632623,0.800179168,0.594701859,0.272366664,0.561357,0.621141343,0.797777962,0.647917126,0.82219695,0.253538225,0.155301965,0.587306726,0.719977022,0.629564554,0.485914699,0.592094875,0.663839154,0.184070175,0.590622764,0.678896364,0.580539921,0.484904008,0.583477038,0.521022313,0.672084593,0.337104296,0.517619325,0.4623205,0.764117168,0.754257811,0.341881471,0.713869596,0.582802825,0.832143995,0.515057437,0.837829404,0.653545979,0.223234563,0.644585625,0.711446949,0.829534057,0.660983195,1,0.303988807,0.277484121,0.608616105,0.764118865
0.322129495,0.071513436,0.179133027,0.309396039,0.0953622925,0.29951583,0.330640437,0.236310346,0.218753175,0.248168781,0.212026153,0.318815653,0.204042126,0.311690221,0.251239639,0.264936537,0.179621865,0.151016224,0.221439538,0.261267878,0.281563431,0.200970829,0.244946743,0.322204076,0.179967244,0.146832695,0.237686981,0.29388543,0.340990424,0.264625284,0.282946661,0.0968902653,0.237785647,0.245455838,0.355327153,0.122103896,0.299116734,0.312246349,0.0634450915,0.294955858,0.366218216,0.275807211,0.283155133,0.256989911,0.261415345,0.327032001,0.25622795,0.382223535,0.245906047,0.246302583,0.259608997,0.191889634,0.267228422,0.285253351,0.297050305,0.203858228,0.273548695,0.344868691,0.114035107,0.254521912,0.353253009,0.303528848,0.337018664,0.303988807,1,0.150931466,0.223799153,0.249013116
0.291341372,0.0815881024,0.0981975748,0.269768834,0.0997727886,0.299427809,0.242289622,0.213689494,0.140974002,0.258310759,0.203975307,0.293682273,0.162218557,0.243017248,0.225531344,0.236765079,0.186411197,0.144636002,0.208070956,0.214618267,0.297334479,0.152475943,0.263903622,0.232499392,0.110297021,0.131004397,0.192740285,0.271397159,0.333976489,0.220979715,0.119605126,0.114208685,0.223310605,0.232514708,0.320861283,0.122039272,0.220375247,0.269809779,0.096127526,0.296377488,0.286408643,0.269854352,0.210169689,0.261485978,0.208178035,0.279469164,0.181351439,0.308924623,0.204340778,0.239423028,0.249454908,0.144172127,0.233478026,0.219693221,0.301429363,0.161634281,0.283950988,0.261045815,0.0910258887,0.218488609,0.265695307,0.268011588,0.343464645,0.277484121,0.150931466,1,0.220196432,0.279045698
0.434469085,0.400310926,0.400578477,0.533922888,0.140235172,0.379736752,0.500792424,0.284916304,0.416737269,0.534287708,0.456270296,0.535017424,0.328249853,0.293522381,0.375430985,0.632220942,0.513818983,0.299372617,0.50252149,0.593872408,0.648738853,0.549521381,0.634559836,0.594235645,0.342437317,0.49575177,0.602879246,0.523095764,0.605344578,0.578129315,0.200445374,0.13305737,0.704372833,0.60382122,0.489247283,0.453431102,0.421062247,0.527088958,0.142344747,0.366928415,0.508319725,0.278554441,0.492581957,0.533153938,0.405279553,0.529094544,0.358153305,0.342955297,0.33271287,0.621467189,0.50449772,0.248704498,0.526408647,0.606630609,0.648507724,0.519740005,0.608741063,0.598502306,0.295111909,0.500459478,0.581319907,0.496187174,0.575538849,0.608616105,0.223799153,0.220196432,1,0.610114502
0.481544524,0.407529534,0.384151525,0.589786156,0.18824658,0.559209805,0.524398314,0.442870883,0.336178633,0.541104276,0.501970756,0.61716166,0.356766131,0.358905836,0.466679731,0.711535178,0.565529412,0.335538421,0.547517203,0.533192714,0.74273542,0.526937661,0.737562244,0.568054184,0.280922482,0.482650224,0.59796675,0.633818101,0.638918941,0.663687808,0.228635219,0.126644012,0.593795202,0.706504088,0.577550704,0.476787181,0.510573358,0.590563381,0.204182098,0.550091673,0.608139699,0.471657427,0.479126387,0.532840577,0.481696243,0.604956617,0.354881132,0.475752369,0.439340719,0.725528819,0.65868515,0.320166726,0.627373182,0.539930186,0.781925944,0.491949223,0.7630868,0.619986295,0.25551991,0.574546954,0.650016433,0.649316622,0.646395251,0.764118865,0.249013116,0.279045698,0.610114502,1
