0.567785949,0.250546222,0.239882396,0.338932943,0.119166134,0.380662503,0.375480748,0.351855515,0.215045196,0.434475305,0.253729693,0.413319928,0.155482497,0.474919303,0.122583508,0.414666538,0.340360947,0.249572065,0.340431241,0.455595948,0.525838792,0.29060237,0.4742262,0.316239647,0.0781798185,0.300483859,0.318678019,0.28778564,0.563405887,0.463281946,0.115106934,0.101356034,0.346977433,0.407351311,1,0.214360336,0.241624595,0.203635198,0.0561913581,0.421044253,0.459152171,0.369545395,0.127912991,0.40587084,0.179361812,0.419129847,0.0819751608,0.563998585,0.106891754,0.401112852,0.266456866,0.180960925,0.367014029,0.382360661,0.518388086,0.197080387,0.495431392,0.270275032,0.114079007,0.246303429,0.338727992,0.261885982,0.622366999,0.456523392,0.0911526271,0.157801466,0.348725052,0.359032414
0.126356028,0.387673875,0.0786707148,0.271907326,0.0769710627,0.226855537,0.132414066,0.153189802,0.0958994228,0.320010376,0.224973764,0.272659909,0.0172130925,0.132972771,0.111339098,0.196169897,0.165476114,0.0517670032,0.138830628,0.26860042,0.180899482,0.323783512,0.279851648,0.246712969,0.141953977,0.301793127,0.220285109,0.333454882,0.218034237,0.327477612,0.0522837658,0.0524756157,0.286841328,0.367854186,0.214360336,1,0.158982803,0.289529694,0.0132716922,0.203746174,0.187518593,0.138140507,0.168000511,0.292774424,0.188560494,0.288860165,0.0639162141,0.146779445,0.123853916,0.196692617,0.332914387,0.0548160005,0.320614029,0.319867489,0.118420615,0.321325327,0.259663176,0.255862121,0.231469561,0.325525153,0.424799564,0.331660057,0.238207409,0.362835194,0.0373105379,0.0309190097,0.231702466,0.315485921
0.281777507,0.0886688589,0.615169498,0.205539683,0.129825614,0.134606797,0.596661557,0.270456623,0.348892333,0.198732183,0.354337643,0.266665374,0.168347912,0.531980052,0.170872785,0.168926568,0.364875372,0.410567503,0.385738665,0.318103194,0.250489664,0.394341913,0.208737065,0.471652038,0.231981075,0.545568086,0.50076208,0.234767741,0.261140448,0.431716411,0.202183772,0.141488413,0.296442155,0.249646486,0.241624595,0.158982803,1,0.157015846,0.0652324915,0.134704426,0.727264651,0.315772961,0.387296343,0.183949731,0.434391261,0.290568326,0.196331577,0.594787814,0.162082916,0.112941995,0.137881974,0.577053872,0.357839841,0.348180621,0.22083609,0.367413217,0.130781912,0.506481511,0.329671463,0.569774195,0.609297591,0.127963747,0.242932788,0.29820139,0.379548685,0.210141185,0.293423084,0.163322434
0.213009595,0.298609647,0.133322173,0.841957272,0.0531610307,0.462641527,0.299997909,0.208987078,0.295166872,0.592576496,0.238491425,0.665850835,0.168789964,0.216876332,0.177536369,0.254933562,0.0940296789,0.0510834462,0.0957037312,0.606431253,0.306985109,0.284644559,0.409947163,0.476879104,0.187621248,0.303789291,0.270820997,0.664966542,0.265787036,0.282990363,0.280496167,0.0867833219,0.327588983,0.353587379,0.203635198,0.289529694,0.157015846,1,0.0508074688,0.510045284,0.310041657,0.218565382,0.329486561,0.634283779,0.164975796,0.742702304,0.204386215,0.208451111,0.199374048,0.289105118,0.201762346,0.0476723158,0.205485908,0.679548326,0.253925308,0.278800363,0.400946705,0.510996626,0.190512681,0.248978811,0.319982575,0.679218705,0.236904268,0.3630249,0.177767358,0.0418636246,0.223984765,0.273613463
0.0764851876,0.0357355047,0.0973958518,0.056684857,0.0536127405,0.0956717406,0.12807934,0.0975501479,0.143467582,0.0423730265,0.0547116557,0.0726144829,0.0998313034,0.108090462,0.0686693631,0.0703943761,0.0127006267,0.0256299467,0.0500288383,0.101336294,0.0711815054,0.0802694944,0.0506799157,0.130129989,0.0619773495,0.0588744911,0.0831112257,0.0604360606,0.0668011709,0.035367348,0.101978972,0.0547769953,0.0564340165,0.0266643308,0.0561913581,0.0132716922,0.0652324915,0.0508074688,1,0.096469283,0.105197005,0.0719773863,0.103620248,0.0454155374,0.0431968018,0.0780993286,0.0739319953,0.0927594132,0.0629235842,0.0454831247,-0.015601356,0.00507052739,0.025052258,0.0956801008,0.0564933444,0.0667161294,0.0341862573,0.116903154,0.06398948,0.0319421948,0.0323014249,0.0521679374,0.0747074635,0.027418894,0.0754396001,0.143234319,0.071519742,0.00792684352
0.454180774,0.241736462,0.217083393,0.625704114,0.124114236,0.780041721,0.46463261,0.496365385,0.30975541,0.717714354,0.258116112,0.706326953,0.210246767,0.425634076,0.183906747,0.39668839,0.222407466,0.175849599,0.293288817,0.685116347,0.519947863,0.261695002,0.514375064,0.409533897,0.111620888,0.261939495,0.3007864,0.659511114,0.531599498,0.402781413,0.235135095,0.088655319,0.35665794,0.379172626,0.421044253,0.203746174,0.134704426,0.510045284,0.096469283,1,0.443671754,0.506157598,0.196500328,0.68628849,0.165853283,0.727356039,0.141133475,0.406516013,0.214360689,0.46269166,0.261146861,0.0810003626,0.298969597,0.619052846,0.509221134,0.189508148,0.564283165,0.361978757,0.0999351671,0.181561294,0.231298322,0.636726548,0.513735584,0.486156937,0.1484768,0.149692382,0.300818737,0.370132694
0.540243093,0.120377125,0.5821871,0.400716897,0.154820763,0.41857693,0.777995089,0.405642001,0.497760034,0.439570929,0.338574886,0.504638396,0.259790031,0.707215256,0.292359695,0.371661436,0.269320743,0.339422725,0.382095024,0.530495689,0.439055822,0.416435377,0.322618625,0.693794932,0.229601054,0.468959695,0.455299991,0.450753228,0.501175144,0.502369402,0.313562151,0.147388197,0.397852792,0.342349417,0.459152171,0.187518593,0.727264651,0.310041657,0.105197005,0.443671754,1,0.460512069,0.493076417,0.414267258,0.404277309,0.531733749,0.275628405,0.795836551,0.269074879,0.3273029,0.142617654,0.472165081,0.365686408,0.529413929,0.413558345,0.393204573,0.308449919,0.734947286,0.31783224,0.494204236,0.526820088,0.389351996,0.487093757,0.466384408,0.435868399,0.251611174,0.384847133,0.266046964
0.381170588,0.145302645,0.245038674,0.304370535,0.145062958,0.444543067,0.36422808,0.456340774,0.156345425,0.442366391,0.204694345,0.376164493,0.0580904054,0.366273604,0.105803136,0.309007928,0.248838147,0.211550168,0.2676705,0.383735232,0.358409752,0.21902024,0.343879969,0.254575786,-0.00129135878,0.311545775,0.229495496,0.426070056,0.363226468,0.420265973,0.155258507,0.0743737497,0.237366965,0.286650557,0.369545395,0.138140507,0.315772961,0.218565382,0.0719773863,0.506157598,0.460512069,1,0.133059,0.412713982,0.235506915,0.380651954,0.0540519879,0.406273824,0.113944895,0.303684974,0.250617083,0.215375425,0.303713329,0.342679634,0.35455103,0.169580859,0.366072527,0.242007495,0.0528401027,0.326231506,0.291590867,0.412262027,0.355746589,0.438157038,0.20812233,0.155489457,0.225114453,0.237373271
0.207549405,0.14559164,0.449024854,0.257092494,0.104164706,0.209868386,0.527741342,0.17328629,0.550299862,0.304035886,0.290029249,0.306024402,0.322441313,0.422685728,0.288451204,0.171038169,0.0735198141,0.159682629,0.237266184,0.35801535,0.231463556,0.392207124,0.128882792,0.655969419,0.374139507,0.386766441,0.454055315,0.195225194,0.280858558,0.196642631,0.336999541,0.190711627,0.346028777,0.260139641,0.127912991,0.168000511,0.387296343,0.329486561,0.103620248,0.196500328,0.493076417,0.133059,1,0.315696467,0.268491539,0.371844232,0.35192319,0.393886049,0.25984395,0.106822919,-0.108101158,0.164059483,0.102225956,0.447731467,0.178167168,0.417691437,0.0619744631,0.675336745,0.376379923,0.206512781,0.332388741,0.166976532,0.255281451,0.0923130428,0.349759765,0.179635622,0.30774483,0.123559053
0.378807896,0.3113741,0.222528762,0.629145599,0.109872924,0.645535196,0.431385929,0.40146385,0.36332118,0.925979824,0.323614484,0.653132611,0.261640406,0.387444579,0.168275758,0.361691762,0.231461915,0.170651946,0.304356379,0.669560579,0.496477597,0.370556894,0.49439575,0.476484223,0.229631188,0.353045131,0.389565387,0.581686703,0.479665579,0.412309045,0.33016775,0.132461487,0.400753223,0.427128491,0.40587084,0.292774424,0.183949731,0.634283779,0.0454155374,0.68628849,0.414267258,0.412713982,0.315696467,1,0.239107797,0.702289558,0.205157545,0.385356695,0.180861599,0.373574694,0.199889179,0.0927336481,0.312086428,0.724097832,0.44786643,0.286179689,0.468613236,0.439063325,0.221204479,0.234946109,0.289650334,0.606491692,0.467224849,0.461472157,0.184324593,0.10453937,0.319379456,0.3744718
0.16771448,0.167526105,0.275353095,0.188425748,0.071469329,0.164379686,0.296325672,0.173721678,0.218499314,0.241231102,0.286212151,0.218309378,0.135108752,0.299640658,0.0942580191,0.13660434,0.216611835,0.249801501,0.273780237,0.25498425,0.161784415,0.28955781,0.170119428,0.294914226,0.19011616,0.322666226,0.313322178,0.188200391,0.212895568,0.259560622,0.154082994,0.112560839,0.249285043,0.233178193,0.179361812,0.188560494,0.434391261,0.164975796,0.0431968018,0.165853283,0.404277309,0.235506915,0.268491539,0.239107797,1,0.228734697,0.183994962,0.372598332,0.111984988,0.098885001,0.181203096,0.400463325,0.349068454,0.282821559,0.14011045,0.285243262,0.14439155,0.30479136,0.279597578,0.398668818,0.426704345,0.154325471,0.215647212,0.252315272,0.236741791,0.17725921,0.217755062,0.210247316
0.449942477,0.331964,0.317680141,0.825417563,0.103213598,0.673529905,0.526629086,0.376132709,0.413054388,0.73212104,0.329907438,0.895040359,0.244202196,0.450942725,0.217408629,0.420237121,0.287606819,0.205920128,0.317137307,0.868780466,0.567730735,0.373189566,0.577509775,0.583964693,0.206352963,0.372495078,0.411671484,0.721754369,0.532322525,0.483443931,0.311310954,0.114128817,0.493998163,0.493023406,0.419129847,0.288860165,0.290568326,0.742702304,0.0780993286,0.727356039,0.531733749,0.380651954,0.371844232,0.702289558,0.228734697,1,0.250793465,0.437052261,0.25849168,0.463253035,0.270095227,0.15456579,0.340673764,0.871867594,0.509360905,0.306236792,0.564087129,0.550088752,0.194068044,0.269011236,0.394474057,0.675833376,0.488652512,0.521861043,0.189509315,0.139115298,0.404325112,0.412534098
0.162775473,0.0468997971,0.30083109,0.189780792,0.0120851125,0.148742847,0.377613652,0.0627813453,0.405249322,0.199446969,0.171076706,0.215834847,0.3652752,0.295531457,0.190392635,0.130293566,0.0131348853,0.103395448,0.157592386,0.247394006,0.201138814,0.212414589,0.101385831,0.431248051,0.333720372,0.153306257,0.329500613,0.063788019,0.234090708,0.065256888,0.271328871,0.116915118,0.188550158,0.15088902,0.0819751608,0.0639162141,0.196331577,0.204386215,0.0739319953,0.141133475,0.275628405,0.0540519879,0.35192319,0.205157545,0.183994962,0.250793465,1,0.292054949,0.201134499,0.0886567755,-0.122716915,0.0735833264,-0.00391239381,0.28788394,0.182220745,0.153554732,0.072142229,0.396931823,0.289074659,0.0159239417,0.171846273,0.0472436614,0.20144756,0.0157027976,0.275630394,0.143027656,0.18763347,0.0681820643
0.577242819,0.0884624502,0.523772999,0.321444601,0.157938064,0.356391823,0.700493105,0.359596017,0.463540036,0.408730594,0.348846099,0.404164754,0.322065364,0.727592894,0.226369321,0.349026834,0.292684322,0.402931262,0.4274707,0.477041575,0.475009757,0.38575023,0.315816207,0.596371216,0.252135838,0.36526257,0.466766769,0.230883064,0.547383278,0.423423005,0.254953998,0.177392842,0.338020411,0.323762036,0.563998585,0.146779445,0.594787814,0.208451111,0.0927594132,0.406516013,0.795836551,0.406273824,0.393886049,0.385356695,0.372598332,0.437052261,0.292054949,1,0.204745518,0.302898403,0.0911058294,0.473929715,0.339630256,0.433594664,0.479477897,0.326329611,0.343590029,0.592459591,0.311293956,0.339674411,0.494290317,0.190239058,0.577453433,0.374876789,0.379081083,0.296186119,0.364227503,0.254503668
0.1260584,0.137199891,0.213915485,0.192030283,0.0661717615,0.204233182,0.27202623,0.0980142796,0.274474205,0.193806448,0.109401054,0.232542255,0.157611069,0.19014419,0.209767134,0.206206932,0.0144835204,0.0403020901,0.102683999,0.24818688,0.205099917,0.15729229,0.161573957,0.34994703,0.147676,0.139717318,0.212977201,0.196304521,0.217103021,0.136659634,0.140428644,0.0855761094,0.204465549,0.190080372,0.106891754,0.123853916,0.162082916,0.199374048,0.0629235842,0.214360689,0.269074879,0.113944895,0.25984395,0.180861599,0.111984988,0.25849168,0.201134499,0.204745518,1,0.138911318,0.0314597397,0.0665495441,0.106145086,0.270957483,0.195275388,0.109576884,0.15588617,0.354684485,0.130182517,0.112564607,0.181187919,0.184011824,0.219023979,0.123826592,0.146441627,0.0673289125,0.192058841,0.14233086
0.395661442,0.247447261,0.169642851,0.40056818,0.0844157447,0.414135065,0.334595012,0.30529351,0.211669176,0.401880859,0.118632845,0.453593072,0.0695346351,0.328487054,0.150505739,0.564642772,0.183041203,0.0761885608,0.190324556,0.462400088,0.604964245,0.249262366,0.571233777,0.350927386,-0.00181855636,0.184658941,0.230504318,0.471086104,0.509276251,0.458621948,0.136631562,-0.00300609315,0.391946175,0.422267215,0.401112852,0.196692617,0.112941995,0.289105118,0.0454831247,0.46269166,0.3273029,0.303684974,0.106822919,0.373574694,0.098885001,0.463253035,0.0886567755,0.302898403,0.138911318,1,0.254018959,0.0307881934,0.215825094,0.372257045,0.625223802,0.236982239,0.63359611,0.304624043,0.00892214107,0.156400465,0.244409385,0.483200219,0.507141471,0.526130721,0.0863489543,0.0816215254,0.358586598,0.415129559
0.144742947,0.322780383,-0.0533999213,0.283125826,0.0218702407,0.240762054,-0.0160157141,0.205161658,-0.125047365,0.247987862,0.102246926,0.285899654,-0.144442532,0.0387012344,-0.053970843,0.216334285,0.221905186,0.0306897058,0.0780442136,0.249674997,0.190968036,0.152002811,0.354372108,-0.0348013091,-0.138558226,0.201057573,0.0326460324,0.415532566,0.156449228,0.390947153,-0.0388858376,-0.0381063524,0.209979361,0.298883658,0.266456866,0.332914387,0.137881974,0.201762346,-0.015601356,0.261146861,0.142617654,0.250617083,-0.108101158,0.199889179,0.181203096,0.270095227,-0.122716915,0.0911058294,0.0314597397,0.254018959,1,0.124544867,0.455840562,0.213233369,0.156876718,0.141558803,0.413082322,-0.0184011152,-0.0178624668,0.363428471,0.352769353,0.394009331,0.221596427,0.52248597,-0.0584011484,-0.0135355187,0.152289088,0.376942722
0.197153541,-0.00960004529,0.400665648,0.0910469949,0.0662145803,0.0503332187,0.375701716,0.188269599,0.149865713,0.105845773,0.295708888,0.146926358,0.119224941,0.407228601,0.0503509318,0.0302379069,0.328734811,0.463335927,0.382966025,0.181500946,0.108945809,0.225260531,0.0791903052,0.198041941,0.112955359,0.300934845,0.311220988,0.0741944914,0.154428079,0.252472073,0.1459651,0.107738531,0.12787934,0.107437555,0.180960925,0.0548160005,0.577053872,0.0476723158,0.00507052739,0.0810003626,0.472165081,0.215375425,0.164059483,0.0927336481,0.400463325,0.15456579,0.0735833264,0.473929715,0.0665495441,0.0307881934,0.124544867,1,0.35313507,0.173234912,0.114289664,0.200819551,0.0460741199,0.219771033,0.175471934,0.38805703,0.426912296,0.001780442,0.150053877,0.15712478,0.223592142,0.151754836,0.196267897,0.0841886955
0.270089863,0.329485282,0.227337466,0.281780324,0.0984789453,0.281965879,0.250323875,0.306189605,0.112608673,0.330084533,0.296733586,0.337410651,-0.00100354464,0.279896104,0.0822141001,0.221845993,0.373557437,0.248628342,0.3315789,0.338762048,0.228626041,0.297200542,0.309135167,0.194849592,0.0455524003,0.327253903,0.274974155,0.3554007,0.276897923,0.435902177,0.0139861969,0.0724226818,0.307994486,0.343934246,0.367014029,0.320614029,0.357839841,0.205485908,0.025052258,0.298969597,0.365686408,0.303713329,0.102225956,0.312086428,0.349068454,0.340673764,-0.00391239381,0.339630256,0.106145086,0.215825094,0.455840562,0.35313507,1,0.337676116,0.192150536,0.273027672,0.308888894,0.201060629,0.151196374,0.424375391,0.46960392,0.321901455,0.321888494,0.452465574,0.0807507939,0.0602790135,0.258455336,0.352306634
0.414430055,0.344640982,0.39971108,0.7202696,0.12380037,0.576182911,0.549155628,0.374454805,0.472208922,0.733296998,0.391506675,0.828258578,0.295535475,0.476280265,0.247026518,0.369484884,0.300459052,0.240403019,0.362809495,0.883904863,0.543192214,0.433006835,0.525305198,0.620580756,0.277574623,0.447942814,0.486454119,0.603627469,0.508215028,0.482978031,0.379289631,0.174744669,0.529776748,0.501163364,0.382360661,0.319867489,0.348180621,0.679548326,0.0956801008,0.619052846,0.529413929,0.342679634,0.447731467,0.724097832,0.282821559,0.871867594,0.28788394,0.433594664,0.270957483,0.372257045,0.213233369,0.173234912,0.337676116,1,0.447127735,0.327954436,0.441617928,0.57923516,0.268088144,0.287059163,0.415255229,0.54478039,0.452399693,0.456542286,0.219917037,0.15755604,0.429382426,0.413932907
0.482662628,0.195553129,0.309090438,0.415148813,0.0893853353,0.434964458,0.457334177,0.313466718,0.342487817,0.481607285,0.198122116,0.50244632,0.190692335,0.476125036,0.136073818,0.608965944,0.295886965,0.21745082,0.331911041,0.582465861,0.88680851,0.274701285,0.724082147,0.413764408,0.11595731,0.219349945,0.395134037,0.359985924,0.638940472,0.508601989,0.204051977,0.0882840084,0.44700374,0.489455215,0.518388086,0.118420615,0.22083609,0.253925308,0.0564933444,0.509221134,0.413558345,0.35455103,0.178167168,0.44786643,0.14011045,0.509360905,0.182220745,0.479477897,0.195275388,0.625223802,0.156876718,0.114289664,0.192150536,0.447127735,1,0.164398063,0.789120772,0.334642619,0.0409190838,0.128389518,0.283899185,0.348217456,0.655999103,0.531792468,0.155524067,0.196383952,0.44776526,0.480150683
0.16837395,0.25985268,0.286230065,0.246931635,0.122559901,0.194156975,0.334656171,0.206141741,0.30689154,0.289283813,0.272265467,0.257859133,0.118091117,0.299220241,0.199324943,0.224261728,0.125022472,0.148879619,0.181946909,0.288171531,0.205803647,0.463836234,0.215222534,0.452629486,0.238959503,0.394573841,0.365844442,0.276488167,0.239356691,0.344408231,0.137791421,0.0716862023,0.331235884,0.343668378,0.197080387,0.321325327,0.367413217,0.278800363,0.0667161294,0.189508148,0.393204573,0.169580859,0.417691437,0.286179689,0.285243262,0.306236792,0.153554732,0.326329611,0.109576884,0.236982239,0.141558803,0.200819551,0.273027672,0.327954436,0.164398063,1,0.196889785,0.471896906,0.290631462,0.374213388,0.485054235,0.281442569,0.261544924,0.323607439,0.241324794,0.0951166604,0.278261016,0.267882063
0.397313653,0.345630422,0.13690364,0.56886311,0.0779807243,0.509693007,0.302473011,0.348173684,0.183429772,0.509963135,0.172704436,0.573252868,0.0560639445,0.335596856,0.0860034859,0.582177164,0.269715232,0.107369557,0.232253209,0.586429736,0.746987048,0.288904087,0.792468008,0.300663214,0.00319849539,0.236389485,0.288773413,0.581030718,0.553749626,0.576334648,0.137276463,0.0150492953,0.448288362,0.520723916,0.495431392,0.259663176,0.130781912,0.400946705,0.0341862573,0.564283165,0.308449919,0.366072527,0.0619744631,0.468613236,0.14439155,0.564087129,0.072142229,0.343590029,0.15588617,0.63359611,0.413082322,0.0460741199,0.308888894,0.441617928,0.789120772,0.196889785,1,0.238924017,0.00628623265,0.236051845,0.363569552,0.583731384,0.596116418,0.696392908,0.0699498995,0.0899211236,0.411419503,0.551120524
0.380557416,0.207758684,0.514939582,0.479601245,0.124036685,0.366656855,0.693586195,0.241178878,0.653291607,0.444512582,0.325752106,0.488525688,0.364887806,0.568343032,0.388650354,0.358467954,0.0752388043,0.171087251,0.241660046,0.501958374,0.374611186,0.479335062,0.250445747,0.889241474,0.396278189,0.424236484,0.498481305,0.424554083,0.425911394,0.344653717,0.354794745,0.170651481,0.437591478,0.395636848,0.270275032,0.255862121,0.506481511,0.510996626,0.116903154,0.361978757,0.734947286,0.242007495,0.675336745,0.439063325,0.30479136,0.550088752,0.396931823,0.592459591,0.354684485,0.304624043,-0.0184011152,0.219771033,0.201060629,0.57923516,0.334642619,0.471896906,0.238924017,1,0.392008047,0.333591255,0.466629539,0.426489293,0.409744562,0.296932573,0.443418969,0.198060685,0.405527579,0.271259217
0.0977606738,0.150508966,0.284412607,0.136394202,0.0939698024,0.0833973957,0.299751255,0.0504047887,0.329898223,0.211887157,0.299950486,0.14367253,0.260280369,0.252886351,0.17545376,0.071612786,0.0751113836,0.161683422,0.149104062,0.182651847,0.0795675356,0.34606411,0.0486442298,0.393678796,0.436203874,0.3483308,0.394655831,0.0515327178,0.142940944,0.154204717,0.175812533,0.139466814,0.214125634,0.209985194,0.114079007,0.231469561,0.329671463,0.190512681,0.06398948,0.0999351671,0.31783224,0.0528401027,0.376379923,0.221204479,0.279597578,0.194068044,0.289074659,0.311293956,0.130182517,0.00892214107,-0.0178624668,0.175471934,0.151196374,0.268088144,0.0409190838,0.290631462,0.00628623265,0.392008047,1,0.23537228,0.401337374,0.0422417988,0.156414233,0.0720997974,0.237165708,0.13541143,0.18750408,0.105561502
0.177242867,0.275282967,0.231629797,0.252898213,0.10923955,0.203451467,0.234080612,0.251394094,0.104143888,0.269042224,0.20145991,0.252754723,-0.0677579897,0.226084243,0.10255965,0.196491294,0.195150717,0.142062509,0.125943733,0.259637629,0.177471848,0.322249018,0.252647725,0.257515468,0.0690083088,0.488978458,0.246834184,0.383357607,0.217233639,0.411615245,0.0638917609,0.075168065,0.309996906,0.309610207,0.246303429,0.325525153,0.569774195,0.248978811,0.0319421948,0.181561294,0.494204236,0.326231506,0.206512781,0.234946109,0.398668818,0.269011236,0.0159239417,0.339674411,0.112564607,0.156400465,0.363428471,0.38805703,0.424375391,0.287059163,0.128389518,0.374213388,0.236051845,0.333591255,0.23537228,1,0.60367698,0.356221114,0.239273991,0.471441431,0.191581834,0.105376919,0.235498922,0.27366296
0.266447516,0.357802234,0.380245494,0.353803518,0.115367993,0.235162478,0.39998639,0.251451051,0.284103725,0.320182291,0.393702929,0.364735739,0.121225084,0.395739975,0.178798099,0.290452086,0.311282439,0.276484569,0.287919813,0.393296075,0.335849466,0.503017227,0.381581487,0.448451599,0.283669441,0.529554211,0.509316598,0.337904566,0.316307169,0.496518123,0.145290737,0.116008462,0.405886302,0.452013942,0.338727992,0.424799564,0.609297591,0.319982575,0.0323014249,0.231298322,0.526820088,0.291590867,0.332388741,0.289650334,0.426704345,0.394474057,0.171846273,0.494290317,0.181187919,0.244409385,0.352769353,0.426912296,0.46960392,0.415255229,0.283899185,0.485054235,0.363569552,0.466629539,0.401337374,0.60367698,1,0.299402239,0.339519985,0.47910562,0.258429199,0.146662636,0.338133506,0.362659172
0.290179646,0.356846222,0.0846567407,0.704852017,0.0846051814,0.630039641,0.308941017,0.391203967,0.18937781,0.608712418,0.168578662,0.650289393,0.0188797361,0.228881205,0.159051952,0.428560823,0.100030561,-0.0186695384,0.0868465836,0.554971256,0.385420361,0.261779716,0.505116302,0.406434583,-0.0107778122,0.295222262,0.147501956,0.907184593,0.357327844,0.497037775,0.188149075,0.000514592319,0.357511272,0.412445065,0.261885982,0.331660057,0.127963747,0.679218705,0.0521679374,0.636726548,0.389351996,0.412262027,0.166976532,0.606491692,0.154325471,0.675833376,0.0472436614,0.190239058,0.184011824,0.483200219,0.394009331,0.001780442,0.321901455,0.54478039,0.348217456,0.281442569,0.583731384,0.426489293,0.0422417988,0.356221114,0.299402239,1,0.346826741,0.668813781,0.11398022,-0.0190441389,0.270534597,0.418338997
0.579420528,0.250944887,0.340332516,0.37414156,0.106154054,0.47481273,0.501354521,0.364478336,0.375334292,0.513518171,0.266208028,0.489259238,0.242967291,0.554524268,0.206899713,0.539516028,0.315998353,0.238517573,0.361196512,0.5396065,0.663945807,0.365795572,0.548867168,0.478246309,0.150695809,0.313651672,0.404103475,0.358525331,0.770056461,0.496698703,0.194836453,0.12748746,0.565981244,0.487899056,0.622366999,0.238207409,0.242932788,0.236904268,0.0747074635,0.513735584,0.487093757,0.355746589,0.255281451,0.467224849,0.215647212,0.488652512,0.20144756,0.577453433,0.219023979,0.507141471,0.221596427,0.150053877,0.321888494,0.452399693,0.655999103,0.261544924,0.596116418,0.409744562,0.156414233,0.239273991,0.339519985,0.346826741,1,0.485496458,0.171459753,0.18895435,0.522539234,0.478043383
0.371567403,0.402312743,0.14518932,0.495936792,0.0847525422,0.465378246,0.31536633,0.399555128,0.155363288,0.515359076,0.193754559,0.53143556,-0.0319680297,0.312187489,0.0958217216,0.523452939,0.248491113,0.0829239825,0.195653886,0.523268962,0.558238276,0.348820772,0.632095467,0.313938914,-0.0339787225,0.365425748,0.226934341,0.66938515,0.456814332,0.698379585,0.116158421,0.000191571888,0.427113946,0.538311135,0.456523392,0.362835194,0.29820139,0.3630249,0.027418894,0.486156937,0.466384408,0.438157038,0.0923130428,0.461472157,0.252315272,0.521861043,0.0157027976,0.374876789,0.123826592,0.526130721,0.52248597,0.15712478,0.452465574,0.456542286,0.531792468,0.323607439,0.696392908,0.296932573,0.0720997974,0.471441431,0.47910562,0.668813781,0.485496458,1,0.10263441,0.0270038615,0.372996696,0.559313594
0.193451588,0.0151301093,0.379971317,0.155531057,0.0773842277,0.13403728,0.454509622,0.173996266,0.366854107,0.169174084,0.183667849,0.170343824,0.234562784,0.370739254,0.148518067,0.13630519,0.0667521177,0.196627708,0.199255898,0.201669581,0.155057608,0.261195113,0.0860998037,0.451694911,0.240839463,0.280227101,0.323616382,0.1423337,0.175670189,0.176642767,0.311417122,0.12383532,0.175331889,0.129317792,0.0911526271,0.0373105379,0.379548685,0.177767358,0.0754396001,0.1484768,0.435868399,0.20812233,0.349759765,0.184324593,0.236741791,0.189509315,0.275630394,0.379081083,0.146441627,0.0863489543,-0.0584011484,0.223592142,0.0807507939,0.219917037,0.155524067,0.241324794,0.0699498995,0.443418969,0.237165708,0.191581834,0.258429199,0.11398022,0.171459753,0.10263441,1,0.150905764,0.169893848,0.0712268916
0.16833539,0.0110335855,0.192016633,0.0645385814,0.0527208622,0.109352754,0.24005904,0.09859159,0.192284942,0.109936808,0.113152656,0.133014166,0.162077823,0.24058997,0.110486879,0.0558870536,0.101761473,0.152924021,0.151000279,0.190418135,0.178600001,0.138758343,0.0954797853,0.206350765,0.151601878,0.127808322,0.206013776,-0.0016754724,0.193673071,0.0784426783,0.103844853,0.111491262,0.0957427103,0.0719920656,0.157801466,0.0309190097,0.210141185,0.0418636246,0.143234319,0.149692382,0.251611174,0.155489457,0.179635622,0.10453937,0.17725921,0.139115298,0.143027656,0.296186119,0.0673289125,0.0816215254,-0.0135355187,0.151754836,0.0602790135,0.15755604,0.196383952,0.0951166604,0.0899211236,0.198060685,0.13541143,0.105376919,0.146662636,-0.0190441389,0.18895435,0.0270038615,0.150905764,1,0.106838972,0.0712565812
0.29899931,0.276663518,0.351719843,0.300596184,0.111320396,0.29045209,0.418681576,0.241019762,0.364805797,0.344192863,0.264785023,0.384554925,0.205494336,0.410800147,0.17188798,0.386000653,0.272053919,0.21626908,0.317396108,0.432267555,0.473442179,0.405971919,0.440378568,0.443975571,0.23329652,0.325094925,0.406630417,0.308077034,0.517563127,0.423977273,0.206936035,0.0950873847,0.541120134,0.407320032,0.348725052,0.231702466,0.293423084,0.223984765,0.071519742,0.300818737,0.384847133,0.225114453,0.30774483,0.319379456,0.217755062,0.404325112,0.18763347,0.364227503,0.192058841,0.358586598,0.152289088,0.196267897,0.258455336,0.429382426,0.44776526,0.278261016,0.411419503,0.405527579,0.18750408,0.235498922,0.338133506,0.270534597,0.522539234,0.372996696,0.169893848,0.106838972,1,0.404909078
