0.232707993968967,0.341925426398705,0.209591948192195,0.283352789663862,0.0585353053749458,0.277929317690419,0.202827288126712,0.303328816068426,0.0361708456741124,0.295782004314619,0.262091647425275,0.295513470201478,-0.0827816471995701,0.125653347586708,0.0732589690161403,0.252752860707487,0.473565956604788,0.109201210205933,0.338442815216403,0.30821357091128,0.264552454194804,0.306914726362755,0.430331484574127,0.157055618605699,0.0206392706213882,0.439379177581538,0.243495513135705,0.415609613764207,0.298720522826162,0.5562565214161,-0.0414172608418511,0.0041342972957515,0.285908230031263,0.42342289401472,0.369005670257276,0.357195407546297,0.43459987446556,0.287346806869086,0.0736244220820603,0.278342507366093,0.373229071989158,0.371570632018087,0.0697387791283904,0.279685930875937,0.347236903337138,0.30241466363778,-0.0489022547033752,0.257684684419961,0.0995965107937218,0.284341650987357,1,0.245212293919479,0.623271216447573,0.305171693361532,0.266969458781816,0.335515559985232,0.443462712993514,0.231204853501122,0.0540934291065452,0.556269039999029,0.455947013254852,0.424194872466095,0.339938914100915,0.624187989657541,-0.00851702028715851,0.0114297063406879,0.28231111949508,0.474696516423908
0.228063286267567,0.00716983094744982,0.403654481806404,0.0520075111885351,0.0667379393555197,0.163516320684375,0.404271267985086,0.267614495649148,0.164780423600152,0.173102984506552,0.222879060436362,0.117586218194842,0.120260260015185,0.420955468924245,0.0981485922242376,0.0923716075105307,0.225934819454892,0.419170784947663,0.299540384868213,0.126426772379798,0.11967796373057,0.141234647789874,0.100251278343658,0.169005563151829,0.0708869724646956,0.25373430170881,0.278995854889332,0.0766301778029897,0.187020394354728,0.211364613738663,0.151826436506815,0.0935275138722691,0.147832001857088,0.0899985718420215,0.206522894192288,0.0335331841918926,0.476100453633163,0.0622560272383002,0.0894286730653876,0.163588127825348,0.477936429110758,0.299358383181652,0.163590286738799,0.157807949861531,0.369751368156497,0.108933514910065,0.172954170721493,0.526241731962271,0.10039316241311,0.0732665761575793,0.245212293919479,1,0.378046609381407,0.130068739319215,0.131829238780179,0.15262551103527,0.0981493181591342,0.202574765122395,0.0862660454366686,0.394164295066218,0.402668771410938,0.0771675052710391,0.196300457254631,0.171430749893077,0.245760501032217,0.117589872512738,0.14635515315741,0.112881500075905
0.313244012865768,0.292863985796069,0.250539631316377,0.244619488843948,0.0725005614366347,0.290391310661594,0.255440479094056,0.307221514560526,0.0973404532314681,0.303750105937021,0.315400890407929,0.277418023737132,0.0171373728317307,0.26466613810836,0.104447646147853,0.231314512571588,0.485476890601617,0.230474242490324,0.471587752600384,0.292018993838159,0.241353967581705,0.301012159416033,0.346052502025522,0.201851425896489,0.0781817905288551,0.382072146805983,0.316524088021917,0.329793957779798,0.330293981754246,0.485339757969057,0.0579752692468193,0.0586804495341641,0.278840456900692,0.375942782478817,0.428961876530157,0.310555639063476,0.406333657073905,0.251643761539349,0.0870453110668632,0.29019839102666,0.376887984243048,0.373000437469079,0.112981253651887,0.292327878865808,0.404258169613492,0.279471995605126,0.0446085536251791,0.389240038021056,0.118444948793232,0.250578559904368,0.623271216447573,0.378046609381407,1,0.291690824618977,0.246775840128991,0.307213049049419,0.355208752602796,0.253998089429221,0.0991110730182157,0.47041938237845,0.487734629175895,0.335522173201073,0.370971789904253,0.504897845325956,0.0946661840197425,0.0734446564244228,0.274955509748228,0.409938666977915
0.256810471763109,0.322043500850969,0.274221438790414,0.710410676423052,0.0770164397910512,0.45045512962537,0.371779591293465,0.284983533150223,0.302536169933282,0.562487872887361,0.232483239895232,0.737683491084857,0.119306563037322,0.238701517782598,0.221398569238583,0.333210777221448,0.293770989414496,0.118730778743685,0.239015509659391,0.855746588419077,0.404087850282835,0.358452766276106,0.416562146689574,0.466439959554237,0.162584668154523,0.370347613195217,0.362598038072761,0.540271882055217,0.347573789860669,0.393098979649621,0.0823448187242453,0.0574774686957698,0.378234714128843,0.381830253432954,0.298635810647331,0.312985891779655,0.312626426708299,0.746281608819539,0.0803473448281975,0.446396531334701,0.401560577677,0.30177032375506,0.311374234211929,0.566769231971304,0.23460551262307,0.760878453041162,0.116632306878937,0.263112801730076,0.238813271957366,0.348371558311859,0.305171693361532,0.130068739319215,0.291690824618977,1,0.406551839514361,0.33418790209346,0.423328553177757,0.494972714535534,0.155619050880309,0.357846061383363,0.393335074079116,0.537547152350266,0.33750789555066,0.417788016651,0.0693554705780089,0.0573346730491653,0.373760585696371,0.396582563537703
0.429984081559252,0.303466156513826,0.278710748738094,0.517679969508113,0.0948147881197479,0.437059577215871,0.346838803205471,0.338891013732425,0.255432525271161,0.425379174662446,0.196744463513452,0.501501508920671,0.192650198737792,0.32749246266315,0.214946145159874,0.641775198197819,0.322093652468446,0.160374800361638,0.266080891805893,0.421050984573937,0.862180116840434,0.321336098632845,0.749705813453759,0.388207340899778,0.126029347495378,0.294296611270812,0.466726853377273,0.547221927823048,0.573492897956924,0.489278218003827,0.135273908837055,0.107786885811238,0.443357476459216,0.493219011306203,0.454573883931787,0.25542899807783,0.262139859817423,0.51081665564504,0.112508163758254,0.457559891909173,0.336717906390651,0.363180203873599,0.248412786708292,0.438558206322906,0.186459550898496,0.519587126378094,0.167980017967835,0.340540625339577,0.239763573224086,0.653095679045773,0.266969458781816,0.131829238780179,0.246775840128991,0.406551839514361,1,0.271348724729551,0.813237324756916,0.394358185269411,0.103095960231926,0.241872210458698,0.432938049384468,0.576416027200223,0.588789613808533,0.570336207695428,0.106772658858133,0.120546288160836,0.445347029201278,0.532903745166365
0.161088480642872,0.330557659592749,0.213132637265287,0.292523082013688,0.0660061124515679,0.237387221574581,0.32501021573885,0.226302925045268,0.297766909791634,0.305962250697234,0.225188324545345,0.304046744206077,0.0717045461637996,0.21364892862116,0.145983527957009,0.269591996697537,0.228916193079856,0.0780529341301162,0.156649099595284,0.328786859422226,0.281715113052915,0.477467113295501,0.302496698039731,0.433747920607169,0.209546637755256,0.404279131150329,0.307873461220249,0.337593122210387,0.278152309431939,0.402937565024215,0.0484091868281416,0.0306584850306191,0.315018491274344,0.362158116851398,0.233877403435876,0.356974480267292,0.325088211276267,0.304079792303354,0.0803690258336561,0.230275549633491,0.414115065882344,0.270807463258136,0.332502174356895,0.294425428426022,0.263960834624163,0.305964447349868,0.106368653906336,0.29596484438009,0.146265201898484,0.315113508858125,0.335515559985232,0.15262551103527,0.307213049049419,0.33418790209346,0.271348724729551,1,0.308161076200165,0.472472263719206,0.225135498999098,0.473948319247235,0.451830760412223,0.345842683527954,0.282399258298371,0.432971165680433,0.0716405639887897,0.0382463044035542,0.306137930352281,0.377143261302541
0.394700547255351,0.379266556137125,0.234533057862479,0.526141074962119,0.0882302351519146,0.464878791900623,0.284455774653196,0.371874149501218,0.177130094586069,0.449185867855027,0.212903404869644,0.506110181790225,0.109855947903465,0.250658836504751,0.1843786031171,0.630890791371871,0.398884954679632,0.12024014627844,0.292273997673954,0.437017975950644,0.762382761531244,0.341989828653621,0.823359198061681,0.322236944119572,0.0814920877522987,0.348745733163909,0.453212825418934,0.63544105040052,0.544301220326208,0.590355438027312,0.0740231044486573,0.0781560518685808,0.432135098078393,0.541572553923742,0.462177345345219,0.334459074050512,0.29841332963378,0.518319755602719,0.107355380308698,0.484796879880599,0.321838926212643,0.41581600052239,0.183747953027622,0.462479411514084,0.216562348981735,0.525836290983365,0.0910323844918739,0.278357297747886,0.2191750792586,0.666100032207525,0.443462712993514,0.0981493181591342,0.355208752602796,0.423328553177757,0.813237324756916,0.308161076200165,1,0.349755134136867,0.0725957868607522,0.326779480643324,0.478720170602858,0.671896572344088,0.56987122517794,0.695869959522284,0.0484414204226382,0.0879169711122567,0.430759244031728,0.587865869074513
0.28552546100136,0.275445904996969,0.410274428756843,0.46364879957448,0.0974179905274098,0.430555475911742,0.644267752598643,0.299016966383838,0.549977459692818,0.406904423329425,0.223143171485816,0.513791563388047,0.258747115466799,0.419364699401087,0.357385248656655,0.360615241812815,0.196052698800814,0.0904059024605928,0.139462297889471,0.489533215268909,0.395615308416451,0.46228758488916,0.337659930760931,0.83120547979684,0.295994237350436,0.420493152603912,0.461278625951929,0.468524229914159,0.407339322585733,0.372340669113945,0.193009684752256,0.0984320486804782,0.366228680057403,0.3309034390388,0.351755502496079,0.286531951397783,0.527187279126103,0.476127569741041,0.114849925245817,0.425509476663001,0.736808959147382,0.366365535371052,0.598796924197791,0.394578097808146,0.271708674188212,0.513204275059098,0.308615433579396,0.541487892191185,0.368495469285258,0.366132798620858,0.231204853501122,0.202574765122395,0.253998089429221,0.494972714535534,0.394358185269411,0.472472263719206,0.349755134136867,1,0.29518047019474,0.497191020000809,0.584109561277355,0.479465543865239,0.407043520714095,0.385057354087739,0.222301919471911,0.127580866056618,0.35649273870915,0.346006943536592
0.0655006637038558,0.156093123080868,0.10955982998252,0.103888086956777,0.046278822674404,0.0990504901606384,0.177425567114372,0.0453057989940811,0.250716876135244,0.136596674098274,0.145730276057594,0.128092257766963,0.20053495770854,0.155109218121427,0.127919636709103,0.100907158167225,0.0417276133531188,0.0362534920366952,0.0397267274625745,0.15094751357984,0.106598483098214,0.21555397623386,0.059506788293206,0.29613505281697,0.32087228248868,0.13322643299415,0.244468699143703,0.0550128471570008,0.149557761102871,0.0599232189556993,0.0976752775405399,0.0565542576294304,0.162167254895443,0.139482044389906,0.0956883750230836,0.189602065234317,0.139574927978827,0.109541701517344,0.0561689937799429,0.0997887712775319,0.210420349120209,0.0880453369597268,0.250838767296958,0.132678754299018,0.170191400146965,0.120693186324657,0.263004522564586,0.219763653771514,0.114183087127269,0.0960122938751583,0.0540934291065452,0.0862660454366686,0.0991110730182157,0.155619050880309,0.103095960231926,0.225135498999098,0.0725957868607522,0.29518047019474,1,0.188043578096411,0.307773203528226,0.0628298635301261,0.149630369820817,0.0788086053903339,0.115644054788171,0.0742144254622774,0.158386698151936,0.142017031657737
0.172734153693682,0.304239959680151,0.402554745518255,0.282698732174295,0.0676832653490826,0.271504778287722,0.448075669827886,0.329828154872291,0.230415062804969,0.350712047035422,0.274116626910979,0.31922830620198,-0.0265067886614293,0.228443974484899,0.139384444023825,0.223988816433898,0.32153818433829,0.116185744002468,0.195792643068867,0.352613871263429,0.242169106842151,0.410808102063561,0.321307961996792,0.40676117034052,0.143126699193514,0.663448116607091,0.331209474609854,0.415642142255798,0.260768723494975,0.514200390405444,0.00697574867590034,-0.000585703493686552,0.298608818011905,0.343681649077903,0.269153442162953,0.35023466466518,0.678609859276931,0.297865084926448,0.09223845812341,0.265309695190223,0.671165742692399,0.417170436932318,0.277377832214715,0.322817097040822,0.412683290071623,0.315289737077009,0.0575358775063146,0.422546062424591,0.155074475903906,0.239788529714457,0.556269039999029,0.394164295066218,0.47041938237845,0.357846061383363,0.241872210458698,0.473948319247235,0.326779480643324,0.497191020000809,0.188043578096411,1,0.611962649193997,0.420719748620063,0.290435115881922,0.560545405046649,0.108730896807236,0.0176710020407188,0.29529900701225,0.385222854427357
0.344079538965094,0.349973672031906,0.453623133174582,0.333933480429848,0.0969880883356967,0.351426449890437,0.512899124878236,0.317704976260665,0.371346761516475,0.36411509703275,0.310442543557326,0.388579439526986,0.211013019484685,0.460389948924747,0.234555542308059,0.377311847521777,0.399237986791016,0.226950126229099,0.325153623463688,0.39615849716303,0.431886170032163,0.43335530879015,0.463324507862455,0.541353619638206,0.294450887280181,0.494144245684439,0.645318318025934,0.384264318087995,0.436906872050263,0.485381905422102,0.191683625084538,0.116270039161923,0.387982541277409,0.407191737590324,0.417730998483358,0.383320696874619,0.594449073781766,0.338600942174937,0.121332667939114,0.352953467882909,0.629005404286579,0.40703562539961,0.384020529887037,0.351344674306832,0.388843973121467,0.383143083217957,0.263007256978976,0.604355454405098,0.237338762436658,0.391412116216145,0.455947013254852,0.402668771410938,0.487734629175895,0.393335074079116,0.432938049384468,0.451830760412223,0.478720170602858,0.584109561277355,0.307773203528226,0.611962649193997,1,0.395631295966759,0.445281748117544,0.508972133163947,0.241478197920522,0.144404709441453,0.376797899200031,0.431625398494948
0.324941483111869,0.358192117070046,0.24182906760706,0.633207485360587,0.093831037158726,0.598824521205373,0.400159616423552,0.493866958608023,0.200046316962212,0.59228292084458,0.20899212078242,0.627187665782901,0.0544737806622576,0.234592342832669,0.220533506664842,0.493480709952924,0.327051891159987,0.076422517182403,0.230859523117518,0.536570433141303,0.561564133023854,0.360511091751213,0.630958501106482,0.418619137807903,0.0623854748813733,0.413251000916037,0.343605793104544,0.896719811052842,0.43757575567671,0.617685599859406,0.0425328051223919,0.0580955718570872,0.358811759615145,0.461303227755527,0.392931868535873,0.334655838845412,0.370591153788194,0.641926401856419,0.106577340934673,0.613881263984923,0.492927241347072,0.558377028819616,0.227037574958509,0.60965795913267,0.222815715543098,0.652369333007524,0.0524586194187365,0.275026172998142,0.268657556019202,0.525744729711228,0.424194872466095,0.0771675052710391,0.335522173201073,0.537547152350266,0.576416027200223,0.345842683527954,0.671896572344088,0.479465543865239,0.0628298635301261,0.420719748620063,0.395631295966759,1,0.447798764746903,0.720047093165435,0.0301495942985,0.060705805556966,0.352538426237344,0.496877328893257
0.535201482544605,0.283634416116476,0.283956237899286,0.424577325599962,0.0976445043075022,0.440281822010744,0.362421795249668,0.335077065868635,0.255846496923323,0.390097398787877,0.226139138378753,0.433483283080846,0.195285918082411,0.385668642947068,0.223828118887055,0.465134080841059,0.366719772995474,0.182245981156397,0.328597723615449,0.348298721493929,0.563930856887739,0.314197199009666,0.537136757759346,0.388890561719519,0.155222263894568,0.28829733521875,0.430652772412877,0.426724721023787,0.724377428909942,0.445246608530281,0.142479662824825,0.133920126666419,0.474629446772918,0.438653219716892,0.619776413297362,0.262082279700458,0.304278098134394,0.419999913941545,0.121122785609307,0.470614431403398,0.393476440526887,0.394229020704804,0.253945902457372,0.409000126777079,0.246351333005752,0.446715902522946,0.191368914898508,0.478370907609769,0.24947722134612,0.471648013540609,0.339938914100915,0.196300457254631,0.370971789904253,0.33750789555066,0.588789613808533,0.282399258298371,0.56987122517794,0.407043520714095,0.149630369820817,0.290435115881922,0.445281748117544,0.447798764746903,1,0.491869244471946,0.132456807372337,0.167869083713925,0.499989920912116,0.494096547754186
0.312471090686828,0.429587089694359,0.237587060661746,0.454806742519832,0.0874561301909087,0.423203226620281,0.319277800236412,0.44047106731867,0.14206568377193,0.419087478448975,0.259109383193994,0.459110476771329,-0.0135355729310366,0.230776499728919,0.149051961815773,0.47289377631792,0.433601225119038,0.102878277761854,0.294633272151772,0.423653269965179,0.55999262279895,0.422487960944665,0.665227609617652,0.324262672238354,0.0581924405914561,0.496578778718466,0.357751024218743,0.68333568297649,0.453055077436639,0.776575971452427,0.0049363275105699,0.0360286422130377,0.417261494273229,0.575968180866592,0.437292635837353,0.411682286934919,0.425744808300286,0.456811221721127,0.102221674740143,0.433773925845781,0.467797677224103,0.5233081252484,0.168747892885873,0.416819361688243,0.307881122959954,0.47391124962079,0.00168984226191839,0.324242079961024,0.180688401270698,0.515687899456684,0.624187989657541,0.171430749893077,0.504897845325956,0.417788016651,0.570336207695428,0.432971165680433,0.695869959522284,0.385057354087739,0.0788086053903339,0.560545405046649,0.508972133163947,0.720047093165435,0.491869244471946,1,0.0112217169792227,0.0414883890734224,0.417359350916457,0.626929134682967
0.144976118938943,-0.0121043907209795,0.195890873763023,0.0479558277746239,0.0401469839801155,0.111089804263503,0.251019387711015,0.0976936399284244,0.194455998436028,0.101463733459915,0.0870215378204665,0.0802220652287775,0.19000227999646,0.289261110812612,0.0991930124385069,0.0753940673496219,0.0517996466711698,0.148390042473787,0.103181732024278,0.070431496401448,0.102511373159109,0.0750670846485307,0.0407659103969006,0.223295387341568,0.113577389431175,0.0558359181526916,0.20150518587615,0.0247919143927536,0.138944265486441,0.0324156112496653,0.23879408841776,0.0941771513785306,0.0810822616728737,0.0257005068374066,0.120962066148847,-0.00352140227997344,0.179442942442984,0.0483967192474441,0.0507572474312291,0.112795183546104,0.247414947428396,0.120841955243183,0.181650236313301,0.0985284921384097,0.135299533529885,0.0737132774057852,0.231086627902577,0.328620661054526,0.0928126546295473,0.0600151064443748,-0.00851702028715851,0.245760501032217,0.0946661840197425,0.0693554705780089,0.106772658858133,0.0716405639887897,0.0484414204226382,0.222301919471911,0.115644054788171,0.108730896807236,0.241478197920522,0.0301495942985,0.132456807372337,0.0112217169792227,1,0.111875153915813,0.0781414012721902,0.0295517187671724
0.141683083042843,0.0243336261308746,0.0981671965485902,0.0703505259774835,0.0442455321355791,0.124739277740619,0.139981207371319,0.0963305721163417,0.111485196253193,0.080115498817585,0.0484101364786168,0.0860991514743173,0.133640480404545,0.195845572155107,0.094175748413149,0.0871625577128483,0.0514699434804448,0.0942885905554078,0.0835185940668098,0.0591003112525939,0.11285825326464,0.0484195033721732,0.0766126736701576,0.128555077783229,0.0798119928809396,0.00806595723392961,0.14453817980879,0.0557086134861223,0.150863915663142,0.0443868896721467,0.106921901599454,0.098347136467299,0.0698957682974117,0.0588093472071819,0.135815020565316,0.0196348072311995,0.0836255812056236,0.0697743269091479,0.105940403259004,0.141172228191461,0.132674284779771,0.135440060857561,0.105655364445817,0.0850198581974103,0.0812862750502843,0.0853057793175372,0.142695862443524,0.228642719748193,0.0961042243181697,0.0812044345772259,0.0114297063406879,0.117589872512738,0.0734446564244228,0.0573346730491653,0.120546288160836,0.0382463044035542,0.0879169711122567,0.127580866056618,0.0742144254622774,0.0176710020407188,0.144404709441453,0.060705805556966,0.167869083713925,0.0414883890734224,0.111875153915813,1,0.0693941271946779,0.0689863716133405
0.271350295613589,0.291726633670461,0.237244902566995,0.348229070380299,0.0744628545793745,0.291667834328593,0.286019147653645,0.232636717355824,0.239967097698594,0.320191993613945,0.213625436103135,0.366131127257087,0.129236440240542,0.236849596149388,0.171422129114489,0.361114493363401,0.277718693488953,0.132620280031791,0.230435011984878,0.37643093792274,0.434576350241203,0.327199628592105,0.419364161930269,0.347183974403669,0.165162721240178,0.298046844904325,0.350954206456886,0.344339394702463,0.457088414602578,0.382565362244652,0.0879939180046056,0.0636301862326149,0.487201543660096,0.40282510014509,0.320695283363668,0.280628312395883,0.257715910681778,0.351302014435447,0.0845407680265411,0.295842459522907,0.306107747427388,0.254325167247846,0.242400129037188,0.320259452635248,0.222519042758176,0.372162269502869,0.127295272799511,0.268900111189432,0.180519680786288,0.372087587622163,0.28231111949508,0.14635515315741,0.274955509748228,0.373760585696371,0.445347029201278,0.306137930352281,0.430759244031728,0.35649273870915,0.158386698151936,0.29529900701225,0.376797899200031,0.352538426237344,0.499989920912116,0.417359350916457,0.0781414012721902,0.0693941271946779,1,0.448268439355932
0.286497048801595,0.419349230487656,0.174455646036815,0.422044631877016,0.0850314325160164,0.359379119024805,0.236355378722684,0.293755708059497,0.179636258198906,0.369297742552044,0.253163496001553,0.421405531444142,0.0700253659271852,0.189778427866308,0.161070618881112,0.438632253684351,0.37573409635895,0.0913577579842336,0.278008087593285,0.402951170623361,0.518901368215877,0.386399255380626,0.565998786796501,0.316140453412862,0.135313051387774,0.368518775076867,0.350522590381048,0.480446781183474,0.454517009899056,0.545406610978094,0.0381449661794133,0.0556744920830832,0.426357625568507,0.566471453292954,0.377516421656571,0.396780358897087,0.260136955579201,0.421691672417991,0.101995676472157,0.367064180868721,0.299671877492028,0.338135322566483,0.194506857936395,0.370141722738083,0.287653188222232,0.433497221648791,0.0698211812856861,0.245754322581882,0.185167059143717,0.470411093005579,0.474696516423908,0.112881500075905,0.409938666977915,0.396582563537703,0.532903745166365,0.377143261302541,0.587865869074513,0.346006943536592,0.142017031657737,0.385222854427357,0.431625398494948,0.496877328893257,0.494096547754186,0.626929134682967,0.0295517187671724,0.0689863716133405,0.448268439355932,1
