0.28196510486433,0.347337267906961,0.617456694835764,0.29916773561396,0.107298364829609,0.316492310296243,0.586178907147514,0.464693595507943,0.276553099052434,0.335500594935363,0.411226487363451,0.344133649660906,0.0697296899522935,0.391931016412681,0.175510915057848,0.26490982419109,0.514719672583757,0.329633058343175,0.417560927496541,0.36805375459891,0.299491224707904,0.462449534951576,0.417652233828847,0.470408003582247,0.171524360939936,1,0.561931176067322,0.46720950693596,0.320530789451351,0.628144945094518,0.087437763472902,0.0373531240186042,0.316317231010099,0.399318017861806,0.266400390710226,0.332152072811232,0.51005304944358,0.303559729927692,0.0913559182294081,0.28010475476051,0.508891978721853,0.37477770077465,0.251018633193035,0.319939665215066,0.314533368985872,0.335700029897981,0.0482285886735828,0.311013875220148,0.164689053998076,0.273384822904355,0.432927843534452,0.247269789887532,0.382012347304987,0.364875945945446,0.281383371149082,0.402231692017721,0.333742925584048,0.418576442870547,0.132320513785303,0.661134299714509,0.49460367153462,0.406624183786743,0.284322396336489,0.488303165964109,0.0523408387506978,0.0131097020012345,0.295672041605323,0.363523493727978
0.451942979433459,0.330946066159713,0.633811386942431,0.303324681871607,0.126396716055972,0.357771573296652,0.623687941761887,0.391641064973923,0.428422064997034,0.328605489175408,0.39076780644728,0.369324227573828,0.351494763642081,0.621446830241576,0.261652890030838,0.402298193308733,0.507950819010538,0.42623121553261,0.485531576594142,0.365077595691249,0.472392123276821,0.42301439896789,0.491940444894897,0.571110653636138,0.346914022598697,0.561931176067322,1,0.359345675690195,0.465068905510504,0.476875398211561,0.288052212614859,0.155153886159952,0.363636776490624,0.366297180252776,0.361205079799009,0.275755962759128,0.392825498929709,0.298604667356684,0.11505892049563,0.347792423290882,0.435447241336101,0.338290428676058,0.354183010176218,0.34168205118904,0.265232286708243,0.362007757656075,0.27531645067345,0.471291164511422,0.242112534359028,0.386474339561187,0.237592000580001,0.270127328788452,0.306213931936501,0.355422941286995,0.460521262789888,0.30640219404118,0.443546410982708,0.465681029079813,0.247804909805548,0.330348669968634,0.647904831305126,0.340928587678934,0.424634478920326,0.351079059699737,0.196123373338797,0.147451651376156,0.349348052053277,0.345753293825454
0.316279286262466,0.370394294194296,0.280471362114774,0.639074471449973,0.107033518611033,0.607012015391956,0.442942175715148,0.537134060304428,0.198726131401363,0.567123239620937,0.233044700203501,0.640964354364522,0.0530696074405195,0.249449839541818,0.22959730354057,0.487191100005562,0.343936544917489,0.0920239362686218,0.24428779729672,0.550190850362178,0.569532239066152,0.375958890653443,0.658405536746319,0.430228676071867,0.0563678288524095,0.46720950693596,0.359345675690195,1,0.434107301580563,0.673547555820303,0.0291855037312174,0.0586577122819138,0.364706140273794,0.472811126350238,0.367107923359242,0.333698654086554,0.361668052017646,0.63133156906503,0.111849920962571,0.585580733532081,0.46810012437415,0.525064624557548,0.227046420170543,0.558494459269949,0.226408090887721,0.644848925359531,0.0457107386164994,0.245741191236799,0.272117605975219,0.49930381273898,0.413991281518375,0.0677978323178861,0.325413653675204,0.540118048676003,0.534774092422042,0.340365350366073,0.626292842206684,0.462035435537614,0.0509242778433445,0.41112412798715,0.379583208940954,0.893912129155093,0.418720102162031,0.683240493302222,0.0241203246261037,0.0556632464636341,0.335903698859529,0.48020819475016
0.60577843432976,0.287209050499756,0.324100666405277,0.435231179787897,0.116826152952226,0.46686921086613,0.404440811449395,0.369320378355177,0.273076122424569,0.406866993525136,0.265348441066208,0.453418296658747,0.219516985356968,0.472287064804401,0.233945914214501,0.469523676336822,0.414608906337966,0.219774039416982,0.379645143983052,0.369252182530632,0.594269783321277,0.319477266400949,0.56582587235396,0.404933739960389,0.173502079738224,0.320530789451351,0.465068905510504,0.434107301580563,1,0.478837740846466,0.160004185881843,0.15865850494677,0.535002820405978,0.479958359251835,0.553907051289743,0.257210999482247,0.285473900240137,0.419339173322543,0.119444207126352,0.451312078582989,0.367716251014427,0.358784636858009,0.265696894166789,0.405602348949497,0.232121866939199,0.453011995959247,0.193251495867338,0.420895468061696,0.247271864954983,0.464047686831185,0.299372595871385,0.179284206089159,0.325253534836718,0.350008229345127,0.568770214416568,0.272532017800419,0.542013534024716,0.402943755378955,0.14599680094061,0.263509572210359,0.433613089312623,0.435588537464541,0.720956589673595,0.452940391937703,0.129311856634963,0.152017117986483,0.455391506792563,0.451764943684513
0.407932952226711,0.413335079911634,0.419125999485347,0.403181572463485,0.111399551072904,0.420644812335236,0.484351891452644,0.551004954814221,0.168881038720775,0.367483303469188,0.339976249135956,0.428525438254349,0.0194143030968321,0.392675016807397,0.16247827672747,0.438977991449314,0.550723818561304,0.24873265183911,0.436128895000825,0.402719846025368,0.534563230820153,0.452558551768201,0.671572519911909,0.369974111972335,0.0650494011405047,0.628144945094518,0.476875398211561,0.673547555820303,0.478837740846466,1,0.0451812777839387,0.0556907634246529,0.414182568000759,0.567828157565259,0.403804045519429,0.371317925055414,0.420770514335629,0.396598961505676,0.10928266229392,0.387745475183812,0.446584281107559,0.485878721668092,0.171838330344124,0.351001975143241,0.301543691100151,0.4306687114347,0.0044734621086847,0.321930547166226,0.18066585599527,0.458591912781831,0.555173835390224,0.205748360405397,0.484942816072128,0.388690782453541,0.47598090017103,0.399121442439281,0.581542253405303,0.364234656580652,0.0533922046890409,0.507123897166923,0.475284727966903,0.614900568470253,0.438122907864792,0.773771178028391,0.0305795052486178,0.04818735461958,0.375802978454816,0.544156046291047
0.18429262423679,0.0046265051415046,0.228596727851161,0.0579332098194389,0.0467827447795788,0.116853457191428,0.272561017936881,0.109548486888805,0.21013588954267,0.0979351950890448,0.122377147405995,0.0861928302567486,0.251661302869673,0.337265261363476,0.101213521890693,0.0874969971402933,0.105585449725969,0.20712308566504,0.160833142110207,0.0728167521925776,0.120852843142477,0.0798639038633472,0.0610451583436875,0.240136244105218,0.134309544391793,0.087437763472902,0.288052212614859,0.0291855037312174,0.160004185881843,0.0451812777839387,1,0.102315611595037,0.0836493912377918,0.0366908724954397,0.113153091985791,-0.00431243899682468,0.0854961838100836,0.0553941756583441,0.0434871306626369,0.114782477937307,0.149224816790449,0.0858650137636158,0.156687076146815,0.106554067695889,0.0643240172330058,0.0815326657959783,0.187557373132954,0.244254136590149,0.0848774553829019,0.0727695736560256,-0.0460896903751366,0.138372711102985,0.0393285193010865,0.0700200140256353,0.12445654022045,0.0322999911090297,0.0632562283445424,0.175845605442788,0.0908248223112995,-0.00289232064158289,0.174567564152404,0.0344845322407889,0.129944711411015,-0.00745439510506204,0.221110071930565,0.101864738487506,0.0806243613351942,0.0281662098084929
0.149025041226097,0.0279927355306765,0.112480236080485,0.0661958915086438,0.0847564115647929,0.125860387963514,0.147049799706298,0.128140468545593,0.100760820007976,0.0871881349057017,0.088140183316738,0.0833608514391788,0.125082550773345,0.220087875584874,0.0822063495218693,0.0773994026384552,0.0839740285685768,0.133541880475109,0.116784575554487,0.0632860049317461,0.10434747301952,0.0539727981564465,0.0771478196727575,0.115495907245083,0.0726037020779204,0.0373531240186042,0.155153886159952,0.0586577122819138,0.15865850494677,0.0556907634246529,0.102315611595037,1,0.0715076295149113,0.0682694823143932,0.113239164066479,0.0178134810045106,0.0581223209391526,0.0653435853628919,0.0470593591799,0.117402389010729,0.100330709880192,0.104430194311222,0.0863340298771238,0.0908387750825093,0.0467016667885302,0.0813979220468761,0.105570439924575,0.17585422018806,0.0752306161708678,0.0699329757183556,0.00600119162298455,0.0921688698764797,0.0535897790460986,0.0607435309861238,0.101694197541341,0.0303175201185423,0.073686802020912,0.0994573955855572,0.0550043817148404,0.00337611894367128,0.113967558023372,0.061705595590974,0.128560905986777,0.035543033355619,0.0841909513124142,0.0955031523229338,0.0651729586729215,0.0560708507993366
0.302176050477073,0.29975849847096,0.248159502475983,0.362401907677726,0.0875846465311035,0.321790596236204,0.304936033798967,0.254659670731564,0.248387129927859,0.336736432442358,0.228704023127121,0.388078391495955,0.140564104759875,0.266539989692117,0.184933242189596,0.379932677674861,0.291130670471583,0.135209162258427,0.238610072235624,0.388443000753294,0.468636409160563,0.335015720584186,0.450213047298164,0.361441814316545,0.172877085239725,0.316317231010099,0.363636776490624,0.364706140273794,0.535002820405978,0.414182568000759,0.0836493912377918,0.0715076295149113,1,0.453350810477614,0.327185302672134,0.282446720858014,0.262602340937721,0.356984245329866,0.0882902285303105,0.309044216695463,0.31337908848453,0.259122680984183,0.250727346642658,0.325880515168397,0.222639811957215,0.386909039403337,0.132640280763307,0.268697372639214,0.194714043222555,0.38269726404292,0.281412614447084,0.141060197888777,0.272981778772683,0.379993075232953,0.447245985427594,0.310353801158895,0.434340959844725,0.368501900175153,0.158957376980079,0.294347835983759,0.386598752823705,0.36303418649719,0.477936823718451,0.416966707707558,0.0761301932649334,0.0721867368918994,0.481424901167214,0.422077305619763
0.295912835999533,0.418473146421199,0.194060284864193,0.401159607786553,0.102143876943672,0.360400558047574,0.247042758751698,0.315630660272708,0.180579261748838,0.345034602403192,0.297368650152189,0.410251996366001,0.0797293601314267,0.222785689078931,0.169524756408752,0.428499555830183,0.416648211047483,0.120675800472408,0.317203775078883,0.392522373470853,0.521139288024588,0.386360979743132,0.579383247919422,0.312786973049022,0.142358104541535,0.399318017861806,0.366297180252776,0.472811126350238,0.479958359251835,0.567828157565259,0.0366908724954397,0.0682694823143932,0.453350810477614,1,0.343896676981642,0.385231825035929,0.231666932655333,0.394466553123319,0.102008488712315,0.343293975667732,0.267426556880499,0.309635171141156,0.189558557512702,0.33669705299743,0.253920928130513,0.414831180442977,0.0661188894475293,0.208694902687058,0.184351330451825,0.444645246059016,0.418082916343353,0.0850500180067948,0.368166816577554,0.381477573973021,0.486089707704566,0.357112496303977,0.535453641820041,0.325157908114129,0.132182654614047,0.335530493155364,0.397483620207898,0.461492432449456,0.437665165639728,0.574425754686461,0.0209693377091871,0.0612385197159026,0.39833081149805,0.562513480528214
0.545763577312048,0.244611252506132,0.25199616395413,0.370787377760615,0.0839948213101367,0.387117284599472,0.326697934075588,0.299957701238275,0.190785154819045,0.341060946553717,0.210051424043994,0.380723887072984,0.129423030133145,0.369166044606306,0.168005740862884,0.359120525346137,0.378930093405775,0.179309472789345,0.352345468293346,0.306623555739076,0.427945650587492,0.263679725465253,0.431912365544175,0.318655174305825,0.098299388571737,0.266400390710226,0.361205079799009,0.367107923359242,0.553907051289743,0.403804045519429,0.113153091985791,0.113239164066479,0.327185302672134,0.343896676981642,1,0.226643984419851,0.297353784413366,0.364910490680292,0.100415159105144,0.410544189874936,0.379866556038092,0.378910764649939,0.19050158543076,0.358508836626713,0.219586135467155,0.389583346670362,0.125384247714289,0.47205997238806,0.188625307315097,0.363590651966743,0.365737967598456,0.20257843407061,0.421330208374957,0.296111637055608,0.441114634946251,0.231854644031813,0.453340411723617,0.343071738844087,0.0918651808632266,0.270687071902156,0.409652758569239,0.383752949338783,0.612811482567673,0.434147029575133,0.117176310187498,0.134614554486803,0.320682084606418,0.37555477597988
0.149464327336908,0.388929828968989,0.108847816953808,0.294357550480959,0.0599584637159202,0.227943894620708,0.150402139757543,0.181104554031641,0.14844700421396,0.259434908299793,0.205945832278307,0.299754076760585,0.0270451707431701,0.0925342961176827,0.109864341134675,0.250726428221429,0.269419541104071,0.0146993106845398,0.182581319188901,0.31865984566304,0.264664957721313,0.336097618539942,0.334854398852485,0.262318159003075,0.16919242545162,0.332152072811232,0.275755962759128,0.333698654086554,0.257210999482247,0.371317925055414,-0.00431243899682468,0.0178134810045106,0.282446720858014,0.385231825035929,0.226643984419851,1,0.196621270219943,0.294520143885408,0.0653799566795864,0.22374172670923,0.215311730318857,0.217563485050639,0.167027933035264,0.253591769060669,0.210806146474454,0.30385189537502,0.0372731800050676,0.13374101698382,0.126236544550771,0.277996926531914,0.349745796903708,0.0269708708663738,0.30131365498322,0.314575314537249,0.254398515447027,0.355538724915667,0.332959266492588,0.283374899576329,0.184404888039498,0.345681889006454,0.377670586745829,0.337054665684561,0.262179061401197,0.412841822637721,-0.0104932501216662,0.0212514180942668,0.275221143958311,0.394459045640101
0.246277552162127,0.162706506862787,0.571491498565831,0.202113393310899,0.0908679539978808,0.321401651113408,0.592025721126673,0.378871987861138,0.286617008318416,0.295480694621086,0.245247404727579,0.292540476545055,0.104946748467463,0.384462250481079,0.221458320986941,0.213055317294759,0.307428572334886,0.22113565812134,0.232906156428316,0.30176189211518,0.243026487488291,0.301593150760776,0.289894556260636,0.452164542098608,0.128408915466918,0.51005304944358,0.392825498929709,0.361668052017646,0.285473900240137,0.420770514335629,0.0854961838100836,0.0581223209391526,0.262602340937721,0.231666932655333,0.297353784413366,0.196621270219943,1,0.212680586657658,0.112112630531406,0.313874471506394,0.772091028482909,0.445511555069431,0.330325251928455,0.265228433194781,0.362303781179083,0.281350502008282,0.174624284374143,0.56016195892176,0.241800583427189,0.204972427057933,0.43139654297084,0.4664337922228,0.409083653279949,0.303931964466991,0.246350626540539,0.331145492149124,0.283224069507327,0.532871058012674,0.150964294022833,0.685457085927947,0.599128453941106,0.359446975165842,0.300090090124743,0.421172775476554,0.179161947903395,0.0847525756600501,0.252604475150268,0.25855486822512
0.308050578528537,0.318841986520053,0.169832895238288,0.853369512557575,0.0787321624804817,0.496455935139518,0.301739625404124,0.277319642674344,0.244495177560427,0.547594800930026,0.183545407475898,0.770443990115616,0.0914819877425711,0.201941046052254,0.204944504662749,0.423722117136239,0.261580100196052,0.0611998913993536,0.198952507110011,0.725384914397224,0.497264470043202,0.325373928867801,0.489158094229752,0.420409445865713,0.108985771335061,0.303559729927692,0.298604667356684,0.63133156906503,0.419339173322543,0.396598961505676,0.0553941756583441,0.0653435853628919,0.356984245329866,0.394466553123319,0.364910490680292,0.294520143885408,0.212680586657658,1,0.0863746834661632,0.506920111607745,0.337812061874139,0.310134608014855,0.268951847193413,0.56620275425835,0.178256821138982,0.795852141785409,0.0837302917523586,0.22324322240937,0.24654845983122,0.442253422822653,0.278623004082315,0.0495765118919719,0.242568167213475,0.73831672916446,0.505925336186468,0.301378181655161,0.515015097821805,0.464985675303099,0.10157692314801,0.289809152072131,0.329052650598885,0.640932764158799,0.415228721142705,0.453348307683005,0.0408000134527095,0.064458582097299,0.343607896714722,0.416159225667961
0.0918416459431711,0.0657127500604228,0.0980301295567053,0.0838632010246937,0.0572471854817498,0.135722595356684,0.130679707378185,0.131381970940287,0.0894056613805818,0.102428015007097,0.0797814933597569,0.100902390242534,0.0751861541397847,0.122392617576996,0.0816631158674455,0.0929233950033316,0.0730638365591341,0.0770758292055686,0.0736061659439994,0.0873273091712795,0.110561596010789,0.0933075607565195,0.106792806853029,0.115658229269186,0.0607141058206568,0.0913559182294081,0.11505892049563,0.111849920962571,0.119444207126352,0.10928266229392,0.0434871306626369,0.0470593591799,0.0882902285303105,0.102008488712315,0.100415159105144,0.0653799566795864,0.112112630531406,0.0863746834661632,1,0.158640702747754,0.140495932228614,0.147453582065501,0.0945351655852965,0.102154401512016,0.100599171814533,0.10145533119344,0.0799711461970049,0.143999899153124,0.115454583674124,0.0931624223271057,0.079685696845353,0.0936528663143194,0.092356768584749,0.0874048694248298,0.113299194173385,0.0876032400238382,0.108724130590592,0.12075088887608,0.0572878134185143,0.100055087808037,0.128067828894641,0.113005031777337,0.126567113056139,0.112088703014623,0.0529924107286352,0.107560913282286,0.0896877477744617,0.108937310389436
0.360192419475235,0.24174297633784,0.267753402188559,0.502955768317702,0.122049812355062,0.688215751451311,0.424185819114354,0.442009412364441,0.247637182906823,0.553922903796817,0.205938675306502,0.562247539735232,0.178322722211067,0.334809538884411,0.284097990544918,0.379142980621025,0.266541369029184,0.171689936154156,0.238690490369132,0.445464463741335,0.436550710494875,0.270826702857764,0.450685566015372,0.393686632406385,0.117518189193816,0.28010475476051,0.347792423290882,0.585580733532081,0.451312078582989,0.387745475183812,0.114782477937307,0.117402389010729,0.309044216695463,0.343293975667732,0.410544189874936,0.22374172670923,0.313874471506394,0.506920111607745,0.158640702747754,1,0.454965577249362,0.512466176410255,0.265899048785817,0.5946515819298,0.216597532652241,0.583384000140372,0.172456227063256,0.375370681441558,0.368167373188778,0.384467760615077,0.274651137985958,0.158531755257276,0.278875507894825,0.447881454003105,0.450497344559435,0.234209110429906,0.477784300717571,0.426234007876553,0.0999967759356191,0.268408808927335,0.355060418469951,0.611184941394042,0.462743758566696,0.43406827472766,0.11053461302783,0.140284386286186,0.296681940360999,0.368783866929791
0.311934132979741,0.187966906833291,0.56934161839632,0.323172342384171,0.116868672000393,0.451172920803016,0.759604118793569,0.449881832950869,0.434744166708362,0.415950409208154,0.255941933065468,0.415933001722874,0.193487245474648,0.514862441007442,0.306604880132026,0.280809357664297,0.261057790065693,0.235101268364408,0.204821636275991,0.387500453014582,0.318955927488799,0.391624646912623,0.304966656015002,0.653464310161813,0.201592096148897,0.508891978721853,0.435447241336101,0.46810012437415,0.367716251014427,0.446584281107559,0.149224816790449,0.100330709880192,0.31337908848453,0.267426556880499,0.379866556038092,0.215311730318857,0.772091028482909,0.337812061874139,0.140495932228614,0.454965577249362,1,0.543881977215362,0.477966417778794,0.401853304338204,0.366278798690883,0.406934914892167,0.267486946571331,0.709635837377283,0.332071799529483,0.269894818236903,0.364169182444956,0.465219078833632,0.36696399605545,0.393731601748706,0.32511516291455,0.417853202392511,0.308066347688865,0.738694531597978,0.21757363722171,0.675327661010195,0.628715254288864,0.486172186676346,0.384991540117457,0.462460342943231,0.242870517108066,0.131824633514664,0.303680240603718,0.297502769683728
0.323381848793249,0.220554398561987,0.340542491082885,0.303012654316707,0.119660140673369,0.467076866373725,0.453113940057578,0.537559999507613,0.200674943467463,0.404734299552998,0.236665867717268,0.349611760629719,0.110689253396409,0.386616070536863,0.194712459862601,0.294656803023999,0.293564877642173,0.230198771151702,0.267650114070621,0.294025279489207,0.340380798502487,0.28822199943138,0.392999414127567,0.324905233133133,0.0863921029615158,0.37477770077465,0.338290428676058,0.525064624557548,0.358784636858009,0.485878721668092,0.0858650137636158,0.104430194311222,0.259122680984183,0.309635171141156,0.378910764649939,0.217563485050639,0.445511555069431,0.310134608014855,0.147453582065501,0.512466176410255,0.543881977215362,1,0.222044940111236,0.416792448313588,0.288006973835811,0.355813072807387,0.129641857208563,0.493309081593961,0.231282368428741,0.299791957902121,0.373750612821671,0.302004468343516,0.374659514475075,0.295879452389052,0.351440886452281,0.277370743227939,0.404611326990533,0.366423924627614,0.08549146061799,0.421792976966512,0.410998402008851,0.547773411348391,0.390194692830505,0.522926142148164,0.117580784432625,0.137946108105679,0.251442961260933,0.342915734126207
0.172160761153101,0.161129639554261,0.306206879270224,0.260288697684832,0.0845149318517029,0.270076673412898,0.457352375154919,0.19245524151913,0.474786951139112,0.269758204305885,0.166852265263274,0.318680062819668,0.26992705707459,0.327373459867623,0.272592829452403,0.218986903129707,0.0893221421207525,0.113105653280431,0.0744067312677618,0.314215203954386,0.253935243672182,0.331091023264032,0.177675441757098,0.584257351883416,0.272804635683579,0.251018633193035,0.354183010176218,0.227046420170543,0.265696894166789,0.171838330344124,0.156687076146815,0.0863340298771238,0.250727346642658,0.189558557512702,0.19050158543076,0.167027933035264,0.330325251928455,0.268951847193413,0.0945351655852965,0.265899048785817,0.477966417778794,0.222044940111236,1,0.262949862928084,0.187245922487628,0.325016421632219,0.296341988756774,0.384744375228888,0.283587565673912,0.212885148968973,0.0711123922572671,0.159405481775141,0.106510123374463,0.318138894373781,0.253224995556213,0.338983613002522,0.187213281736863,0.608825809885142,0.256667390245805,0.285196142172068,0.394898942591666,0.238766525337966,0.257853833189205,0.175871695465685,0.173921038467194,0.105027324320501,0.243951501726659,0.196900498136923
0.335717422664641,0.264092829114801,0.248280045679604,0.537193738523526,0.0917783374305545,0.574124133897581,0.38198144014873,0.372569357751718,0.26373355083308,0.89118605226577,0.217781337896088,0.555755580773987,0.147334128271964,0.301539654526975,0.186766013410776,0.355407320116876,0.27360807569913,0.175304459775449,0.258012691297108,0.530967755560198,0.410684546056297,0.318714282269422,0.41091615675451,0.370282226572937,0.144631932188581,0.319939665215066,0.34168205118904,0.558494459269949,0.405602348949497,0.351001975143241,0.106554067695889,0.0908387750825093,0.325880515168397,0.33669705299743,0.358508836626713,0.253591769060669,0.265228433194781,0.56620275425835,0.102154401512016,0.5946515819298,0.401853304338204,0.416792448313588,0.262949862928084,1,0.218260503522374,0.573803495836163,0.132747220186176,0.319433551955272,0.218959135759229,0.360416737677807,0.273010060493813,0.154467877348518,0.281764091972317,0.564229307767053,0.431174621510198,0.291645005522343,0.452076148701579,0.385084844028987,0.128716576513253,0.315237002872894,0.346463227774239,0.603371682769046,0.403017519726696,0.409758368881345,0.0948640780619418,0.086269042740678,0.315332816917348,0.362951479402569
0.1811882333895,0.185602722830363,0.261386772223684,0.170460075714575,0.0772410208891067,0.222518064243091,0.288752758650135,0.25160946065984,0.17127161095613,0.232572003391343,0.282643342875465,0.215204526724304,0.101088605243492,0.237769042418637,0.127115175066437,0.165066835630001,0.266134442595306,0.201090251245246,0.252236214125363,0.234838509517728,0.1825671867205,0.250542457559467,0.216392583123391,0.238876865444678,0.150754150050571,0.314533368985872,0.265232286708243,0.226408090887721,0.232121866939199,0.301543691100151,0.0643240172330058,0.0467016667885302,0.222639811957215,0.253920928130513,0.219586135467155,0.210806146474454,0.362303781179083,0.178256821138982,0.100599171814533,0.216597532652241,0.366278798690883,0.288006973835811,0.187245922487628,0.218260503522374,1,0.211797461211121,0.200946374775132,0.328513377309294,0.137767823023566,0.167512099234856,0.341472572128128,0.357274648434912,0.397531025137699,0.235147498234891,0.184067376809894,0.262433578086141,0.212982449882552,0.268397769616235,0.165390449076051,0.413774865150148,0.383692446970405,0.226428474903336,0.24794763048756,0.309012806152226,0.126742070572968,0.0820489263772535,0.221580664804868,0.287005593493388
0.337041255258023,0.326782061273017,0.241474292629036,0.787464434816741,0.0924552728874999,0.565599398666247,0.378422414050318,0.325088709826676,0.287478358593666,0.55557584981134,0.216530425375311,0.818847251964162,0.129047643194317,0.264459605507097,0.259106254455049,0.436606797710513,0.296622610325994,0.106947313395266,0.236864332270835,0.746309311372896,0.512724967854165,0.344216385890989,0.508908223328044,0.473014742719176,0.13414075434881,0.335700029897981,0.362007757656075,0.644848925359531,0.453011995959247,0.4306687114347,0.0815326657959783,0.0813979220468761,0.386909039403337,0.414831180442977,0.389583346670362,0.30385189537502,0.281350502008282,0.795852141785409,0.10145533119344,0.583384000140372,0.406934914892167,0.355813072807387,0.325016421632219,0.573803495836163,0.211797461211121,1,0.119978143263327,0.282800125261581,0.321105155052549,0.451427876298933,0.301353888258197,0.0989730563204818,0.274089594733405,0.758405369390972,0.518697453112574,0.3131890618122,0.527057497302071,0.513984146303202,0.121703408410796,0.316544521799019,0.384186604399238,0.655179364739065,0.445529379431002,0.476149418700824,0.0692787509816565,0.081934351605805,0.372915347835914,0.43573368627575
0.129372959682415,0.0335428596216381,0.202528216215818,0.0815563977498992,0.0694081434733014,0.169871959595792,0.289352246208704,0.115530272179185,0.305843294419627,0.13421809752678,0.113675378040946,0.131755158202757,0.356767838105571,0.286406295507711,0.195793304201029,0.127054459487898,0.0133339554745062,0.149265046897873,0.0535509250456993,0.114931106710181,0.161948086035222,0.126862674892955,0.0763652628017498,0.332290773350888,0.254053435627904,0.0482285886735828,0.27531645067345,0.0457107386164994,0.193251495867338,0.0044734621086847,0.187557373132954,0.105570439924575,0.132640280763307,0.0661188894475293,0.125384247714289,0.0372731800050676,0.174624284374143,0.0837302917523586,0.0799711461970049,0.172456227063256,0.267486946571331,0.129641857208563,0.296341988756774,0.132747220186176,0.200946374775132,0.119978143263327,1,0.318785500508967,0.184536707162345,0.109925283395568,-0.0474653319003905,0.165691350552032,0.0345020460199762,0.115007040047039,0.168378741566775,0.108902064249676,0.0898614150158917,0.319908236515227,0.266196373114433,0.0666481704710729,0.270836837243954,0.0549312423960619,0.191247493841883,0.00266414162895779,0.222467681931101,0.139508839164304,0.128944271911885,0.0681552128224374
0.427371163804818,0.120545799418988,0.482923592808958,0.215792099598162,0.115847880992434,0.35634884051769,0.618696796695379,0.367892701299618,0.382880973864522,0.31632095139552,0.24414217385344,0.289420629422739,0.271874894640765,0.648662538713974,0.241471802530134,0.248378156197784,0.268459312801002,0.329948005690265,0.294981265632928,0.252051490501371,0.306944882033999,0.296464544872758,0.238432563333071,0.505086247092535,0.219034536096069,0.311013875220148,0.471291164511422,0.245741191236799,0.420895468061696,0.321930547166226,0.244254136590149,0.17585422018806,0.268697372639214,0.208694902687058,0.47205997238806,0.13374101698382,0.56016195892176,0.22324322240937,0.143999899153124,0.375370681441558,0.709635837377283,0.493309081593961,0.384744375228888,0.319433551955272,0.328513377309294,0.282800125261581,0.318785500508967,1,0.25168478233926,0.23238142988329,0.254636996376202,0.522362867308949,0.379927541789911,0.251736762256325,0.320284232476754,0.293519102612428,0.260973488820578,0.539041360425269,0.219723107820769,0.432350497336753,0.598312027781392,0.266771400617006,0.468036343739846,0.316396415960219,0.318809517761018,0.226265715309004,0.266252909917212,0.241192261311698
0.160889128249532,0.13195117664728,0.203321085802781,0.247878993108131,0.0812170832105357,0.332091163078687,0.307530293795662,0.209216193063652,0.24685592975422,0.219157471296705,0.124392508351052,0.307902310255701,0.175220488807068,0.213086451175596,0.283383498801363,0.21341222950753,0.108601374493991,0.0908061430444943,0.0922340400869708,0.253417168156981,0.235617392044959,0.180133055705754,0.215120567361648,0.360013829972965,0.135666773106555,0.164689053998076,0.242112534359028,0.272117605975219,0.247271864954983,0.18066585599527,0.0848774553829019,0.0752306161708678,0.194714043222555,0.184351330451825,0.188625307315097,0.126236544550771,0.241800583427189,0.24654845983122,0.115454583674124,0.368167373188778,0.332071799529483,0.231282368428741,0.283587565673912,0.218959135759229,0.137767823023566,0.321105155052549,0.184536707162345,0.25168478233926,1,0.213741224433026,0.107365077368423,0.0999553213031527,0.120812377954248,0.250941445881258,0.241350414531841,0.159756125855477,0.222493856596473,0.382951552907683,0.122696790540677,0.171052386106678,0.251637653016327,0.277277040972875,0.252007693012378,0.193310774253044,0.0893699165809297,0.0949014114286328,0.18893600134325,0.195300458229269
0.323819320791578,0.317788499338359,0.187614684212968,0.449546802291723,0.0828496808876263,0.374350638886897,0.2630146039631,0.272598878700629,0.201148643361134,0.35016239175284,0.180368392762184,0.436424014430923,0.127455262229431,0.229724949765605,0.182904894503579,0.642939219055841,0.284452212035273,0.100877544421043,0.221066654886867,0.363857596710094,0.632355073844069,0.32858135086149,0.633393857426288,0.344358418363424,0.108501681388448,0.273384822904355,0.386474339561187,0.49930381273898,0.464047686831185,0.458591912781831,0.0727695736560256,0.0699329757183556,0.38269726404292,0.444645246059016,0.363590651966743,0.277996926531914,0.204972427057933,0.442253422822653,0.0931624223271057,0.384467760615077,0.269894818236903,0.299791957902121,0.212885148968973,0.360416737677807,0.167512099234856,0.451427876298933,0.109925283395568,0.23238142988329,0.213741224433026,1,0.279990517192994,0.0678711814791853,0.240388813989322,0.353655436819365,0.652593697311168,0.314929837417532,0.664778106058929,0.365133927696709,0.0943137919191225,0.236810311263428,0.390490913969171,0.523479840418408,0.466253705035426,0.511539355968141,0.0552949118028383,0.0797999201188496,0.368555985746634,0.467136187582026
