0.279533156503398,0.362128402270117,0.618974323241785,0.304329302962773,0.104955221514636,0.314416702630243,0.586504178970886,0.471333701831078,0.277987799885642,0.338248472300887,0.41532984562251,0.342550123280207,0.0642328708008567,0.386546210797672,0.176499067944651,0.279883354883175,0.524027847119233,0.333608658293286,0.426451302194324,0.370710611503371,0.313298267854785,0.471968407225697,0.432858572040098,0.478929560990441,0.179423551581581,1,0.566309440418671,0.469263058392881,0.325826513012313,0.637250638463882,0.0866373470822671,0.0361605035294868,0.321586981948446,0.416278349996238,0.268560792769125,0.347568534363225,0.521093456602124,0.30802174043367,0.0843234335058478,0.279085502058079,0.512637802432413,0.376542910617828,0.246903931035805,0.319422669456729,0.319904740821775,0.334115194657358,0.0402990566831526,0.304797025182147,0.161727009213733,0.292248328401195,0.450176695364281,0.254483692069169,0.395098320588185,0.366015482958321,0.294202133477737,0.417156289762071,0.352802676846959,0.427986968851538,0.142218264446561,0.66840564339505,0.506623339745126,0.41345866869218,0.293077022207793,0.504790110303161,0.05230145291572,0.00572895818043796,0.303898159523473,0.383261682220837
0.468176732989814,0.342304274857372,0.643297840682618,0.315231577884234,0.126026661796639,0.36886410479914,0.630919928420452,0.412222323574646,0.424624012858045,0.342039306944084,0.394958684408777,0.375188049361894,0.346185429854392,0.628118515942693,0.266419720922471,0.417332964084642,0.529486542971977,0.435394620838375,0.500270492348479,0.37127415712217,0.485809248041194,0.432272601498948,0.519625351178054,0.57307447593928,0.341965364098021,0.566309440418671,1,0.379876158466497,0.481308289037271,0.499251631623136,0.282979379053722,0.163699648782296,0.370951489419127,0.386820580530922,0.380980080553348,0.287260043709415,0.410635665497675,0.309802319619804,0.111272927494505,0.360841739651462,0.446989445735819,0.357758697032551,0.351684927577851,0.350502878392344,0.275109462520219,0.370226561838474,0.280090517660202,0.486485168659543,0.245708379956674,0.406365694311131,0.25741260934749,0.276647737984807,0.322428460825556,0.360543008521764,0.475000502457255,0.321103469386886,0.470454957026935,0.469479650938295,0.25142369794127,0.333156761604954,0.658914073251907,0.358176280156891,0.447332693162682,0.373053327707254,0.199536644107209,0.148289151776049,0.359963445453374,0.369073134696324
0.325554003423271,0.369302260724885,0.296814314043672,0.643636828991,0.108304834671431,0.619176111394762,0.459538724621537,0.547722750881653,0.210177740637665,0.576496868672358,0.237092549021354,0.648281075869581,0.0582550945616001,0.259608908972865,0.239575389904979,0.511654511742229,0.350372287707548,0.102403706779727,0.256533389073353,0.557010259869406,0.592239315472575,0.381969729615609,0.670873132591037,0.448781714168373,0.0589013824194363,0.469263058392881,0.379876158466497,1,0.447093335328301,0.677853046812695,0.0389614384968039,0.0613798630233178,0.369871443016174,0.484145195248594,0.370425111384184,0.336516270906805,0.383060432196731,0.635324888720668,0.106358881147319,0.596679013728247,0.485850819516305,0.537203935572269,0.234975738854265,0.569040593458211,0.226515708731533,0.653080746432338,0.0565554679878783,0.259923791236277,0.275926426048116,0.520933272939799,0.420199789557467,0.0857180226980261,0.330662538825511,0.544852604748315,0.558857511466693,0.35068159472839,0.642909021330718,0.484836422928052,0.0594946222267019,0.41395076106496,0.405258738009309,0.900102985129573,0.433800435392054,0.689921252464808,0.0381300112852515,0.0546130529670125,0.349518361714956,0.49228088273084
0.618320592704292,0.293932598321326,0.341909334418507,0.439401168020097,0.117775045315079,0.48425481570208,0.427400413213008,0.390768414782689,0.284711604256378,0.415767851716518,0.266474471241995,0.462728112774801,0.224867739032159,0.484055147323564,0.246950194178311,0.483093621194977,0.429884583357596,0.233087469445215,0.394087932338229,0.379600392636153,0.606018483458627,0.332521419375278,0.578376891234326,0.424536758066633,0.175467826196997,0.325826513012313,0.481308289037271,0.447093335328301,1,0.494025048359392,0.16243888752021,0.170517530540362,0.539795256226917,0.491847571219114,0.565532168225488,0.265439659645809,0.307210867728536,0.425512889377901,0.117228062159353,0.468077919687833,0.390343377575175,0.379891386032844,0.278855039417387,0.414000018432232,0.238437118346169,0.464310204295371,0.207235750550166,0.443306466979727,0.25892175580965,0.479348479336642,0.311718386806056,0.190886684691025,0.333596337765221,0.360123598170901,0.580789872955463,0.28942635286494,0.554944864128732,0.42467353130973,0.156188260654693,0.270721578749792,0.456328071582112,0.443647826570859,0.737906397001446,0.462715032630178,0.144129811803018,0.157522094272296,0.468421892438024,0.468662683745899
0.409212317650771,0.424417980056159,0.437742391580184,0.407248109079491,0.110816032151063,0.432529145716586,0.50100770477692,0.568020498232946,0.184012434292179,0.374322816341077,0.350123191175068,0.434928347313518,0.0243244426358459,0.403673486314652,0.17564670476302,0.457239435727298,0.56446458949336,0.262537314782798,0.44984160700716,0.409969323166658,0.554039075698915,0.466442024708902,0.684333164226631,0.39120832665816,0.0726164774538243,0.637250638463882,0.499251631623136,0.677853046812695,0.494025048359392,1,0.0513560018401241,0.0596774315052433,0.424642203550476,0.586938055567688,0.409742125657504,0.382895481452815,0.444463966397884,0.402410868015463,0.101619004517687,0.398906674823137,0.463074632977986,0.495869687210189,0.182770888150351,0.356204281405904,0.306564528801571,0.437730858645531,0.0122578734088155,0.333420784360451,0.185170536621561,0.48032395878785,0.56645154991643,0.222096912010755,0.496416664035999,0.395378118452561,0.497754342517415,0.418260169888344,0.599548231403719,0.388811042513989,0.0676478936238692,0.516675228047204,0.50553112442478,0.623113405072631,0.451640004576741,0.783557429544078,0.0411968944976504,0.0455628740277523,0.391135081374784,0.561399853779631
0.188279669849008,0.00635572161823132,0.227277435861368,0.0646667382839518,0.0439032754217152,0.121017730416465,0.268397199595086,0.112577472864151,0.203971293256593,0.107139813687627,0.119880041374338,0.0914538564069652,0.24555809843356,0.334579537689864,0.102675854605253,0.0908451240146585,0.109499316581352,0.201815271895864,0.162283231736314,0.0829162493775822,0.122102881394619,0.0823886287837058,0.0683506390803429,0.238348417074812,0.129586034034978,0.0866373470822671,0.282979379053722,0.0389614384968039,0.16243888752021,0.0513560018401241,1,0.104279724794526,0.0852964253698129,0.0401014853851781,0.129873003950526,-0.00468102953631647,0.0881139750389184,0.0635167863294973,0.0417370516013384,0.121165020043879,0.155387835262909,0.0992594003835761,0.156410797146606,0.113703144244509,0.0707206068115673,0.0885315073420021,0.194143817052607,0.254577657287347,0.0862306610558706,0.0786861320503549,-0.0399647513768218,0.142660718921581,0.0470301418581915,0.081117323957896,0.127709341908193,0.0365307184334822,0.0704021196118143,0.177349435221232,0.0911208178740433,-0.00132968381800701,0.17730282421084,0.0424724519311205,0.138375428933156,0.00070529346265217,0.223909499105461,0.102655282215921,0.0815012413014797,0.0336968643016568
0.159552204552332,0.0283911543218378,0.118523148457897,0.0711206592674928,0.0841888135833837,0.132326783302615,0.154154327805309,0.135397520535741,0.105202319139297,0.0909606449013821,0.0868491621600617,0.088159035747774,0.132978916739255,0.232527215072038,0.0870144808703224,0.0860129017726075,0.0902399040219243,0.137089965560052,0.121634810672613,0.0676790302637208,0.112759108074171,0.0565928088947167,0.0842188662679041,0.119436290777579,0.0757040240368341,0.0361605035294868,0.163699648782296,0.0613798630233178,0.170517530540362,0.0596774315052433,0.104279724794526,1,0.0741643266895132,0.0735836658556458,0.121443596506851,0.0193992615707883,0.0589392505055578,0.0696812003317725,0.0459003070918211,0.1266664981036,0.104465193119474,0.11421813087265,0.0902887676575913,0.0930953571763487,0.0496340217651105,0.0860191941995175,0.119318858730057,0.189845475182635,0.0797424522157316,0.076758063787277,0.00517961759426654,0.0956424784371591,0.0544428456426599,0.0640031547221689,0.10955093275682,0.0336086653523756,0.0799894518252094,0.102160045683411,0.0611043716336332,-0.0016338341363208,0.11966128914489,0.0621268710352097,0.140816904307807,0.0365635516809776,0.0899522699750143,0.103453216791612,0.0690792924661845,0.0598987115502622
0.306620638289501,0.306418227729013,0.258989914825247,0.36476553261294,0.0851201714913537,0.329344428979791,0.315102315615409,0.266581671049509,0.253769815932685,0.342449761050778,0.230408076308307,0.391446892247164,0.139311965232269,0.270444740760457,0.192401815348763,0.386245234421123,0.299990298049841,0.144688624500868,0.247246592586206,0.394006098760438,0.475860848224865,0.343574180492565,0.458785075917828,0.371145181861327,0.174777627524044,0.321586981948446,0.370951489419127,0.369871443016174,0.539795256226917,0.424642203550476,0.0852964253698129,0.0741643266895132,1,0.462475417307328,0.327861056030953,0.291721349313954,0.276759876582788,0.361516594280022,0.086950457705862,0.31569318720669,0.323715059075661,0.267693430270776,0.256360038566786,0.331493773273328,0.228212696170203,0.390451002651663,0.137329551661507,0.276354275418231,0.196533318259205,0.390334831456499,0.292561964611819,0.148761535692216,0.280346590410175,0.385852054211247,0.456153959033568,0.32343582458627,0.444531619428867,0.378889261349983,0.166467310623789,0.303758261022407,0.399825057797459,0.365911197341695,0.486545685448552,0.424980846891888,0.0833887610499505,0.0713209546904286,0.495768193137162,0.435984074551725
0.302506187163876,0.432058328095823,0.2154840429802,0.407636916759639,0.101218844884999,0.3710428546824,0.267580855466281,0.331600401738048,0.193490697131999,0.352966052721288,0.304481809324316,0.419310141644426,0.0808781296125916,0.231883419469292,0.180292167859887,0.445212668901732,0.429813464440928,0.130919051727215,0.329655120313355,0.399804572526036,0.545472488564137,0.4035053306292,0.598463239991118,0.335845915284228,0.148247502238806,0.416278349996238,0.386820580530922,0.484145195248594,0.491847571219114,0.586938055567688,0.0401014853851781,0.0735836658556458,0.462475417307328,1,0.346816055558336,0.399241295282137,0.256915045226,0.402669735454117,0.0990194038587329,0.354014294528141,0.288966183851987,0.322355045880021,0.202979299305344,0.344258188546314,0.262286575120448,0.424611980065666,0.0730806743898457,0.2218614399911,0.188980972838142,0.464461156371348,0.436648874387362,0.0977583422672446,0.381909801978593,0.389083922213089,0.508575662733915,0.379190748231525,0.55550333082164,0.351349919577152,0.1435518283751,0.355686599361331,0.427886935416404,0.471637591180335,0.449682849893017,0.591425515066472,0.0291234039305702,0.0588563190739809,0.413207629477456,0.583110904412787
0.567872196650847,0.241543543803464,0.27279236434706,0.370834286015655,0.0822080693164429,0.398342784825843,0.350798048337805,0.315436068324042,0.198129780643683,0.346633444828259,0.212670671733629,0.385171728507922,0.134674538537332,0.387445058834138,0.175196456568047,0.366478603482688,0.39343121916938,0.194073810505082,0.364724451815348,0.312339525420472,0.437674481863371,0.268611169137698,0.437733351813114,0.333888389012395,0.0991759461730698,0.268560792769125,0.380980080553348,0.370425111384184,0.565532168225488,0.409742125657504,0.129873003950526,0.121443596506851,0.327861056030953,0.346816055558336,1,0.224955308226072,0.30959971722089,0.367699128054878,0.0934839253068184,0.42101553063905,0.396698866050143,0.389402677860786,0.19962078569082,0.364971324547339,0.215796177474404,0.396136114447029,0.136375012202706,0.488053887965147,0.192877199173797,0.370343278127001,0.363159666465295,0.210483120067464,0.420588376680856,0.300810111457045,0.45115959463961,0.235234967235252,0.457220841301193,0.359368394869899,0.0977534792910308,0.264916938308188,0.425359024669669,0.383241625406408,0.623850918431444,0.43005268403344,0.132746190796698,0.140343785393861,0.321641022040056,0.377217537367564
0.149702176730262,0.400674815611776,0.123993664847455,0.294486491422352,0.060171584012502,0.231076125856151,0.165223272042761,0.191640229814824,0.156527618070739,0.262273802640203,0.215068661347861,0.298576588243257,0.024746435830867,0.0993562748471746,0.113789147231994,0.259493845850188,0.282335299353633,0.0231468840700528,0.196148505247701,0.318482262290846,0.278723406882401,0.346824662722851,0.346472638567208,0.274365822938953,0.17293051602249,0.347568534363225,0.287260043709415,0.336516270906805,0.265439659645809,0.382895481452815,-0.00468102953631647,0.0193992615707883,0.291721349313954,0.399241295282137,0.224955308226072,1,0.213514726393674,0.296132504917523,0.0629352193178836,0.224818443722845,0.228594133458674,0.222144097082244,0.172630346768422,0.256216937493023,0.219290459381661,0.302954211298305,0.0349011927865524,0.139831332726989,0.126557764736758,0.288958582686794,0.366046587236646,0.037730564468682,0.317179226735852,0.316806489480077,0.267917658499289,0.371744275813066,0.34604758582006,0.296889964671129,0.193078542531254,0.362521677560929,0.395366994042601,0.340190859869173,0.267810729930235,0.424338684674055,-0.00620391952047727,0.0154838986640457,0.287215879545693,0.407535420558214
0.262844445030642,0.181238676705554,0.583375999013988,0.220996023681936,0.0907192842858059,0.335413760959634,0.602276910884052,0.400240233447704,0.287778156354891,0.311660460863665,0.252772306407456,0.304214707474643,0.102938930610916,0.39243542929722,0.225888286679053,0.238022088603612,0.326748782121745,0.233305522354694,0.248511458608784,0.316928802989649,0.269595050219286,0.309382551454904,0.320874860680873,0.458281698410015,0.13158138195521,0.521093456602124,0.410635665497675,0.383060432196731,0.307210867728536,0.444463966397884,0.0881139750389184,0.0589392505055578,0.276759876582788,0.256915045226,0.30959971722089,0.213514726393674,1,0.232126634931254,0.108488798571384,0.327356419959557,0.776044678231641,0.454473566150633,0.329824119155879,0.277050133656796,0.370624519339413,0.295987347279707,0.169596244592167,0.560384986303948,0.242156593618824,0.23274737656541,0.444463423014045,0.471338116008527,0.41343595190853,0.317804142376056,0.270720927890259,0.341254362391861,0.311559256863238,0.539787806668864,0.156919793532988,0.685538208672686,0.609828799480825,0.379830437116576,0.322002666737713,0.441710519947466,0.184270219334354,0.0866157934120352,0.268065576666522,0.281396588832537
0.317436055855017,0.316234253614174,0.186634507853816,0.861201220386866,0.0772049995342084,0.505780015601592,0.322545877729068,0.289687938709554,0.258966171402731,0.555544936067726,0.190230032376625,0.781928108915523,0.0965638537075078,0.212834860889064,0.217549898771795,0.432031145818644,0.270677653441776,0.0710624149881406,0.211405569597549,0.739384781796468,0.508754215773268,0.335295264493284,0.491012415290082,0.442939446533554,0.111303394482249,0.30802174043367,0.309802319619804,0.635324888720668,0.425512889377901,0.402410868015463,0.0635167863294973,0.0696812003317725,0.361516594280022,0.402669735454117,0.367699128054878,0.296132504917523,0.232126634931254,1,0.0838721793035081,0.511715567108337,0.358399694504859,0.322392474309038,0.280788007377725,0.573921275864914,0.183090212226838,0.804440908405164,0.0947853981757444,0.239192400599341,0.249205865214411,0.447661857250281,0.287759757569423,0.0635156394154346,0.247891357005923,0.751912317322711,0.516779145699244,0.313704320058556,0.515774336813134,0.48906938560615,0.108403942852072,0.297143369685737,0.344471861043926,0.644946185074005,0.421146334756213,0.458327693847698,0.0554832328057193,0.0643252959497179,0.354246077125325,0.42586936619641
0.0873192308125336,0.0607439362687228,0.0952026743654324,0.082871866487009,0.0556851151844185,0.13250855589347,0.126809999027458,0.127135745176983,0.08937012549728,0.0970027375041208,0.0751634395055295,0.0979853637327587,0.0718469402683936,0.116840660445585,0.0836844675474371,0.0925601959353161,0.067599703520366,0.0752586892141209,0.0689365323274085,0.083682903180927,0.10975822641654,0.0879433549045362,0.104089445188465,0.11151024790498,0.0568972390214105,0.0843234335058478,0.111272927494505,0.106358881147319,0.117228062159353,0.101619004517687,0.0417370516013384,0.0459003070918211,0.086950457705862,0.0990194038587329,0.0934839253068184,0.0629352193178836,0.108488798571384,0.0838721793035081,1,0.154210161662361,0.13583813769067,0.139888851168653,0.093917193473692,0.0960090677080013,0.0974454208701101,0.0981489802370474,0.0799106134497275,0.139186459800204,0.11284382810892,0.0924854473986826,0.0724079132543756,0.0896587649759211,0.0814767740534758,0.0825790849786821,0.112965814403864,0.0832792093675396,0.106464102580544,0.116172117078614,0.0578340770577633,0.0931355878225872,0.124272231608254,0.106963797210684,0.123809067182219,0.105616168222546,0.0520625306323664,0.108040550873593,0.0871948084295219,0.10378786410197
0.379780207616219,0.239825331763152,0.282663721306009,0.507502111511187,0.12282717476277,0.705111020201518,0.437625444499521,0.456829598793819,0.25264915860916,0.564109320986536,0.209147514915199,0.571100849148137,0.185075760282777,0.347513140942607,0.295152225679616,0.399258178163742,0.278921159580558,0.182356672546971,0.252578883871291,0.45426279171678,0.458995014619821,0.272962574107805,0.467784695716241,0.403041555830638,0.115982377853582,0.279085502058079,0.360841739651462,0.596679013728247,0.468077919687833,0.398906674823137,0.121165020043879,0.1266664981036,0.31569318720669,0.354014294528141,0.42101553063905,0.224818443722845,0.327356419959557,0.511715567108337,0.154210161662361,1,0.469348498544291,0.531162467870529,0.270676055248801,0.604601934223287,0.21581394823389,0.592858053907621,0.184822231358828,0.392191656400276,0.368052127116272,0.403613916290918,0.281972727175657,0.166449121968415,0.283060439408862,0.454163452130586,0.470672783951258,0.239154340591693,0.492574283945387,0.439727662038122,0.102182846941324,0.264800246731976,0.368325958200027,0.618327173074905,0.481146612554848,0.44160053967394,0.12023040016172,0.143085192854405,0.30545201112299,0.378786525852881
0.331424303440264,0.200288269504634,0.575820092142429,0.341210785465748,0.11577184394316,0.46595473044349,0.766119680943417,0.466448487183273,0.433619123205124,0.429965588710559,0.264365018686852,0.427561891380691,0.193984298637435,0.520782619257676,0.311984187333074,0.303838947500369,0.280072843758638,0.245552784190356,0.223527799614059,0.404206624254268,0.343539512543408,0.395722079290155,0.332777805969327,0.658633779855885,0.200890874629451,0.512637802432413,0.446989445735819,0.485850819516305,0.390343377575175,0.463074632977986,0.155387835262909,0.104465193119474,0.323715059075661,0.288966183851987,0.396698866050143,0.228594133458674,0.776044678231641,0.358399694504859,0.13583813769067,0.469348498544291,1,0.550067805118351,0.475428743458574,0.41405478995443,0.374803767460301,0.422391734208673,0.264349598936084,0.710862531469301,0.332500132261782,0.295515485748287,0.375299468397966,0.469815180335991,0.375738183286281,0.409792716197836,0.348939203256449,0.423978469342369,0.334311779779987,0.744901926034913,0.222861980022594,0.6721290864779,0.633950415524092,0.503283954316808,0.409021175001322,0.476438530779954,0.249150020103647,0.134998665007963,0.316368860484555,0.318806015497471
0.337672002710211,0.225105506680785,0.35804414513488,0.316007830804051,0.120312306353492,0.48604175621306,0.468822869599017,0.553739989219809,0.209073660683856,0.415482341359951,0.23874471878919,0.362909353390508,0.120868218078146,0.403071208695041,0.207833422288956,0.316125893224096,0.306568740897877,0.243260341944701,0.281396320594049,0.307453488533454,0.362846423212085,0.291149038466778,0.411547309148044,0.338423242528008,0.0905203536567714,0.376542910617828,0.357758697032551,0.537203935572269,0.379891386032844,0.495869687210189,0.0992594003835761,0.11421813087265,0.267693430270776,0.322355045880021,0.389402677860786,0.222144097082244,0.454473566150633,0.322392474309038,0.139888851168653,0.531162467870529,0.550067805118351,1,0.228566104748576,0.426044505223183,0.286230671610684,0.371669495284028,0.137527619907384,0.502986897238346,0.238083110009046,0.321876564791566,0.375519728048677,0.309567578155071,0.37660638650382,0.306793618540304,0.374447877462981,0.282328626081218,0.423253098456694,0.378712857541679,0.0942560070066622,0.413113836814962,0.425089872779478,0.559363208338437,0.409431634924337,0.528436289343211,0.123623260180193,0.143644733186731,0.262400666489195,0.35467785158356
0.184643547052786,0.163719169053439,0.303855462187588,0.269469310800227,0.0804292880680086,0.273506259377655,0.45339910332316,0.196058915595137,0.469547357657726,0.275201900480881,0.170070830506519,0.320853002010375,0.266611601225243,0.327038546641408,0.269919354034919,0.229095148104841,0.097134392713642,0.116389481435459,0.0835084976843133,0.318209596776108,0.266523179629278,0.328500603935857,0.19318704264431,0.578656150905442,0.2675927179109,0.246903931035805,0.351684927577851,0.234975738854265,0.278855039417387,0.182770888150351,0.156410797146606,0.0902887676575913,0.256360038566786,0.202979299305344,0.19962078569082,0.172630346768422,0.329824119155879,0.280788007377725,0.093917193473692,0.270676055248801,0.475428743458574,0.228566104748576,1,0.267638798803153,0.195333073167001,0.328766136572261,0.293767985078483,0.38778833488264,0.282570622640741,0.226019545346613,0.0788365414211257,0.160926470187919,0.11190760779965,0.322651522427639,0.266013548366004,0.340120021618487,0.200565280491997,0.603657982096703,0.256209258388517,0.283572292016725,0.391966989760104,0.245030677986742,0.272459361582995,0.185858152342864,0.180933289186695,0.107988366820896,0.252057126471401,0.211827841933652
0.342006636533266,0.263921437335348,0.259098449104845,0.54602133658976,0.0899360785701115,0.584798526194702,0.391157370692499,0.378635528838735,0.268389595892254,0.895803587834884,0.220032975199147,0.561168503443564,0.152617870545008,0.305594883070716,0.198684743699368,0.368317348210491,0.277405898857062,0.179609605236768,0.263086697143937,0.54190885087531,0.428428142492636,0.323139877143915,0.42221952180111,0.385577014689634,0.146347082586257,0.319422669456729,0.350502878392344,0.569040593458211,0.414000018432232,0.356204281405904,0.113703144244509,0.0930953571763487,0.331493773273328,0.344258188546314,0.364971324547339,0.256216937493023,0.277050133656796,0.573921275864914,0.0960090677080013,0.604601934223287,0.41405478995443,0.426044505223183,0.267638798803153,1,0.214195565430025,0.57959872033242,0.14077723522547,0.330706714371917,0.222238561645211,0.370024738348923,0.277453336721275,0.156889210894401,0.285730665934792,0.573843979489867,0.444930671456465,0.293599200943106,0.461577888653041,0.402923967386992,0.134367401199868,0.313947800311078,0.360201247060194,0.609658919687531,0.412520778741166,0.413951760021783,0.104746500200542,0.0872043369249211,0.325344942785998,0.373257417217789
0.181084225640952,0.19325778665761,0.269628232398053,0.173974936576565,0.0764591978908233,0.220497456364037,0.298561798276282,0.255645399196207,0.182422091441136,0.231186794420871,0.284366491142832,0.213774492383299,0.10614296632469,0.243984710706029,0.132716305220974,0.173894699250025,0.271369465131105,0.207362095000349,0.253789752913882,0.234965884295766,0.191564741883705,0.259349434851509,0.222318802413824,0.252325911719363,0.161725084231849,0.319904740821775,0.275109462520219,0.226515708731533,0.238437118346169,0.306564528801571,0.0707206068115673,0.0496340217651105,0.228212696170203,0.262286575120448,0.215796177474404,0.219290459381661,0.370624519339413,0.183090212226838,0.0974454208701101,0.21581394823389,0.374803767460301,0.286230671610684,0.195333073167001,0.214195565430025,1,0.210248917112363,0.200584939079109,0.331576989284652,0.137496517541742,0.179460231383634,0.346692807379922,0.362667152710954,0.397630153341735,0.236774634930449,0.19225962937582,0.2727292579764,0.22100780712157,0.281470051136384,0.177960190358248,0.419708508887322,0.392507123753786,0.225158022295653,0.252093499602762,0.312281578040837,0.134117246945307,0.0806919788672484,0.227407660962406,0.294954243352007
0.350274917742238,0.322142668864224,0.252544705110174,0.795149551115042,0.0910867234445984,0.578646803927413,0.392594947697001,0.339901135528693,0.293723933107723,0.559556438040199,0.218666923831393,0.829366825645323,0.133081719037285,0.272790038552719,0.270817798290211,0.451601708571577,0.303095321642045,0.116006986332389,0.246159915532251,0.754995958740353,0.531846752289125,0.348140026874655,0.517766747385733,0.485801132859453,0.131364308962598,0.334115194657358,0.370226561838474,0.653080746432338,0.464310204295371,0.437730858645531,0.0885315073420021,0.0860191941995175,0.390451002651663,0.424611980065666,0.396136114447029,0.302954211298305,0.295987347279707,0.804440908405164,0.0981489802370474,0.592858053907621,0.422391734208673,0.371669495284028,0.328766136572261,0.57959872033242,0.210248917112363,1,0.129991912549528,0.298062800279958,0.322591915834745,0.464802496988898,0.305197388802438,0.108884049664149,0.276891640928562,0.765360900468113,0.537014741891116,0.318323614196424,0.536320952906368,0.529514038592894,0.122755152515518,0.317096977011352,0.395436569265794,0.661324480503739,0.457840621488391,0.482981415414908,0.0830341144707719,0.0829935180617591,0.38359934290267,0.445827157734672
0.14912875109832,0.0336671024241515,0.206777972423934,0.0918101768602423,0.0691959769012093,0.179887804158796,0.290955134390577,0.120370269559382,0.304139894452674,0.143811472347436,0.117043592095933,0.139887005993834,0.360224696598065,0.29803233023375,0.20045568598211,0.138469724363638,0.0241760882942433,0.158961407380414,0.063752932745901,0.123924601508982,0.176513886648701,0.124332120912702,0.0930594871077065,0.330233809435719,0.247889034653445,0.0402990566831526,0.280090517660202,0.0565554679878783,0.207235750550166,0.0122578734088155,0.194143817052607,0.119318858730057,0.137329551661507,0.0730806743898457,0.136375012202706,0.0349011927865524,0.169596244592167,0.0947853981757444,0.0799106134497275,0.184822231358828,0.264349598936084,0.137527619907384,0.293767985078483,0.14077723522547,0.200584939079109,0.129991912549528,1,0.32818907039376,0.186666907025998,0.122943266397154,-0.0530467196889943,0.164831977895808,0.027974469593857,0.12314485075299,0.180956370289098,0.105346807475213,0.102621292112577,0.312915219433093,0.263303306711737,0.0515106803650606,0.264039854366163,0.0615865096286632,0.205558165370077,0.00570295446396383,0.234216528206607,0.148344574385638,0.134612723731311,0.0749400528803705
0.445568417813761,0.127330216502959,0.490228165622602,0.229625476960224,0.11401822542187,0.373023494805151,0.627706431218409,0.385364470957502,0.385182618203859,0.331518128946643,0.245829300710218,0.300278799283482,0.280417517997623,0.66459460995986,0.250516297195985,0.267895096457319,0.286306238720635,0.342022956033173,0.307122550088609,0.265335434559406,0.327551284693677,0.299220216319507,0.262122717118523,0.5095761521386,0.219216604849445,0.304797025182147,0.486485168659543,0.259923791236277,0.443306466979727,0.333420784360451,0.254577657287347,0.189845475182635,0.276354275418231,0.2218614399911,0.488053887965147,0.139831332726989,0.560384986303948,0.239192400599341,0.139186459800204,0.392191656400276,0.710862531469301,0.502986897238346,0.38778833488264,0.330706714371917,0.331576989284652,0.298062800279958,0.32818907039376,1,0.256265455553858,0.253552557283365,0.257114078371724,0.524039955793034,0.379195282799514,0.265387865916591,0.341482360245386,0.297464445717439,0.282351488187691,0.54306249153022,0.227239668311575,0.419631826751418,0.604184079194418,0.278375940679837,0.487785168652442,0.323410003824709,0.326161294465685,0.235413571705998,0.274787407562662,0.254662933949423
0.169899705121375,0.129870352192764,0.209158877557972,0.248847768849364,0.0811273317117939,0.337542968409786,0.30998191589022,0.216408712870669,0.246657300846387,0.220691542168825,0.125167614605138,0.309578966669847,0.173795884251229,0.216968474135139,0.282061967687894,0.224380560589118,0.114640235679179,0.0948274735004068,0.0982567952872089,0.25157002793813,0.247695043843224,0.176385054620964,0.226140562627811,0.359842134355677,0.132752478139061,0.161727009213733,0.245708379956674,0.275926426048116,0.25892175580965,0.185170536621561,0.0862306610558706,0.0797424522157316,0.196533318259205,0.188980972838142,0.192877199173797,0.126557764736758,0.242156593618824,0.249205865214411,0.11284382810892,0.368052127116272,0.332500132261782,0.238083110009046,0.282570622640741,0.222238561645211,0.137496517541742,0.322591915834745,0.186666907025998,0.256265455553858,1,0.22332417993219,0.107674781774721,0.102098005171606,0.117425787555666,0.248294806816391,0.251907438866076,0.159722913960428,0.230788293943546,0.383618443110622,0.122209269469484,0.1659825052403,0.252593171331563,0.278506003861018,0.262750496407304,0.195086863882028,0.0961637342823809,0.0978449174516924,0.191973554826799,0.199370304039533
0.334827541870305,0.321883185133769,0.209542252890628,0.455957566722102,0.0832806288214408,0.394118884731368,0.285847063326642,0.295478247408603,0.214116142278381,0.359917856542741,0.192275191260311,0.449517274153189,0.132794573108702,0.243230139872369,0.196362258520011,0.660461369526031,0.301286494713101,0.115349749771656,0.234904798756282,0.372901374258569,0.644937265637001,0.342357557807458,0.648244372054576,0.366750008462797,0.113204967773057,0.292248328401195,0.406365694311131,0.520933272939799,0.479348479336642,0.48032395878785,0.0786861320503549,0.076758063787277,0.390334831456499,0.464461156371348,0.370343278127001,0.288958582686794,0.23274737656541,0.447661857250281,0.0924854473986826,0.403613916290918,0.295515485748287,0.321876564791566,0.226019545346613,0.370024738348923,0.179460231383634,0.464802496988898,0.122943266397154,0.253552557283365,0.22332417993219,1,0.297561978363625,0.0823930668930195,0.252121613384834,0.361393553177028,0.666116070847429,0.331775632551683,0.679162706530841,0.39046051341533,0.102109005943593,0.253639383764909,0.420812260983227,0.542128015959271,0.482651284629474,0.531724017102379,0.068031071752197,0.0830689266072974,0.380249479597219,0.486296377648384
