0.223051703341968,0.477721623376414,0.637054440652118,0.145725354471849,0.194592524003387,0.206849003622419,0.485223642691583,0.40092886807401,0.208919349350604,0.182387538036295,0.631756277561929,0.142380409137631,0.342918837189615,0.365821378266474,0.143173682657466,0.181208876968561,0.583249079342854,0.531119220941681,0.480348457204063,0.108903818978074,0.158635764704339,0.499406485168402,0.279457359481841,0.382529080835263,0.406338926535178,1,0.656045906376568,0.338747130646628,0.278575154172751,0.554967732821956,0.378849054624441,0.055188861823582,0.237406459586408,0.358145897128042,0.194553875340997,0.465835514786047,0.458187280823908,0.161996067675282,0.200295055316588,0.199151670211368,0.40189716281513,0.326290120603442,0.208944562354434,0.172195609845406,0.505768567745269,0.141327000826627,0.287053428902191,0.300602299524136,0.108739774136296,0.197660849298707,0.441090599882659,0.414486825503477,0.416850107893002,0.13353381015761,0.163151978550367,0.435460747509493,0.23944717923937,0.327009169046091,0.354515374125372,0.769300083664521,0.542878603812593,0.256993761505983,0.264491060834868,0.338307703820606,0.320415489452935,0.07573650365864,0.217747913931154,0.320839384963059
0.390997617825923,0.564209135869409,0.652083408558763,0.216688445915016,0.241446616974822,0.189475958215965,0.498528910335441,0.301501733775532,0.445771515509235,0.166955993479396,0.563758890816266,0.213734815151353,0.481470093318672,0.513304207279199,0.219645109861315,0.385861601637162,0.590069600720487,0.494743288515484,0.539820073132337,0.223560777577966,0.354066876395443,0.559759879373802,0.493871084343445,0.453857787302733,0.536963950361669,0.656045906376568,1,0.281579634577155,0.432583875726901,0.505053014223376,0.418820842354272,0.19059889596858,0.301429694000892,0.435634883032021,0.328251662322032,0.528604757328175,0.439219451885202,0.214692706279774,0.244220609566301,0.190066356988145,0.340606380544895,0.249870046751113,0.383880751872566,0.164970764357184,0.363312332823516,0.20298669760475,0.39866171815401,0.386891863656683,0.171139871794706,0.389795597238488,0.361938230892046,0.336956738622599,0.370173436080536,0.203299745189727,0.34970745272794,0.490708949619599,0.446779412199338,0.377725676547604,0.435908495182355,0.462576308398632,0.779110491238822,0.260402142605755,0.4046943452148,0.361429204424895,0.29722673564261,0.199238153377363,0.321393031403361,0.388734518588083
0.141504519703836,0.26104248702984,0.285641545261593,0.44279603363685,0.213934712421925,0.442608097254641,0.397503299643377,0.555224946984038,0.155023857875264,0.427400983138937,0.190997364026852,0.414526199762203,0.0570720901599969,0.195555503590189,0.255715701230257,0.376395653203044,0.196672059569161,0.0546087984138161,0.0472401440424436,0.259409391548122,0.377703349569287,0.390934635119853,0.458911010700814,0.381676826071961,0.0608138926884707,0.338747130646628,0.281579634577155,1,0.21469546060749,0.459822153877833,0.0454444535639396,0.07061526885081,0.19734258999344,0.273810303122209,0.123592610424604,0.273384146935572,0.288069836935961,0.433154759345313,0.225650296864929,0.423541489377582,0.32094397566326,0.485895303452705,0.173999640342719,0.388843698376203,0.182081544865155,0.401203166870782,0.0278262660755549,0.203248965832116,0.264194726414116,0.359401745096777,0.273198555492274,0.0126380898094184,0.141666955363592,0.264852388298559,0.305457627544291,0.356511318747563,0.386082903393048,0.400380585869695,0.033424444225382,0.310353276848967,0.276796700447937,0.877111434376149,0.196496975223257,0.482635924420162,0.0516575291052648,0.0605627114123197,0.206998298708365,0.280173377043879
0.691687659301479,0.205712279143618,0.307494371318588,0.274619997863974,0.26008007942881,0.333585378969757,0.336281814722485,0.353683130095023,0.361224400429595,0.323241474003935,0.392245991833436,0.303441877954928,0.362847440957863,0.610274764515858,0.29227652073291,0.409264178656769,0.406137533515142,0.348666101571399,0.493325649808344,0.231799387041127,0.460739907700592,0.27443126583996,0.445810025470697,0.297535190488007,0.264110801214492,0.278575154172751,0.432583875726901,0.21469546060749,1,0.36216385211413,0.285797039202633,0.310239439058084,0.619214653327302,0.473115378312854,0.634930485669388,0.207957533493486,0.26337520292357,0.250809130089095,0.246732995653122,0.33808708215192,0.277580501727899,0.352288793583567,0.340454353436709,0.283569591173699,0.295866835040964,0.279176874810618,0.323308126235342,0.543918531990812,0.226484855940475,0.388340402905543,0.256366673151871,0.300283315122567,0.40707093624174,0.195646700382563,0.453760985219063,0.283165148949707,0.431616439137529,0.311086941755416,0.211579425792721,0.235880249633109,0.385860975976522,0.219739608970525,0.828481404063133,0.334848254268289,0.210135231694426,0.310834387006089,0.542641067900059,0.448983646928167
0.32082371383321,0.445318070589492,0.400575154258568,0.14891893298825,0.229202934721558,0.224750726616598,0.378943499980496,0.462630512718279,0.0973131420648356,0.16882391498772,0.394304507660285,0.146167543776718,0.0821815093772095,0.382777594607633,0.100604085815552,0.235597184638278,0.555545922251521,0.283469887559209,0.334180917156912,0.0998875148167869,0.371309634541757,0.479918021010627,0.424795065959494,0.263329784296248,0.203977197078106,0.554967732821956,0.505053014223376,0.459822153877833,0.36216385211413,1,0.128114957433266,0.106612058430911,0.333240447485879,0.490883401718798,0.280015235270187,0.404345471466313,0.30154361133259,0.129823753970998,0.234446746049854,0.179171285816143,0.330699642775049,0.377892580529376,0.0653107699836322,0.133260748565228,0.282496886325998,0.112494333123714,0.0373234821777958,0.328224268434235,0.0431472349332353,0.259695951008704,0.473808216237698,0.191191387008581,0.351603046177058,0.0762721097755981,0.303885921017416,0.451668126828062,0.343369364758293,0.249138836583434,0.144380744568803,0.412410583604592,0.414826055032904,0.359616707902681,0.366294558071893,0.735384396696199,0.0778453196078625,0.0962991672049972,0.31069866199709,0.452189206582765
0.309439214178311,0.0961664418281922,0.291784743490782,0.07046523766144,0.210878527010875,0.109084073384912,0.363069038974986,0.183155308809565,0.368392253219653,0.0854457006678261,0.411665072168439,0.0500999396479604,0.593733262726244,0.432741197295829,0.141377322455387,0.139570039576085,0.206624184463171,0.400610032185274,0.341276448604638,0.0771080738278114,0.102933320573247,0.20337507455762,0.109589685565675,0.309511060489145,0.317649060178732,0.378849054624441,0.418820842354272,0.0454444535639396,0.285797039202633,0.128114957433266,1,0.212835634661554,0.0913941915486743,0.104988386624343,0.215109020727884,0.0709067970918753,0.175259390850087,0.0839496489335103,0.220921379994327,0.144456756949401,0.280648988703809,0.22118969168868,0.335734219186542,0.0842468142099189,0.338862717396488,0.0653987601829289,0.546182280495097,0.361268466496577,0.0784575738997152,0.11846737921864,0.0658123852863802,0.326712328272154,0.185987244073216,0.0813463466913568,0.111500747582962,0.145645239747186,0.102156977786434,0.262686805835987,0.272826967320576,0.293898030791196,0.317952103494434,0.0711962910863482,0.228708066080266,0.0358472325810182,0.59551724268535,0.259280946443812,0.0562320443793479,0.0943097719597502
0.266808921677286,0.0796173191353713,0.169359130277853,-0.0328817058081209,0.425490342088797,0.28961665442989,0.173818836803537,0.326577801152755,0.191684864382451,0.160057675311465,0.266494295486056,0.0375518516840746,0.346247340687006,0.375871104837273,0.217853387366645,0.170264234871784,0.0963011614808821,0.251174585700494,0.177835281330661,0.0276382238267075,0.168204603526675,0.111462538195552,0.124390492010239,0.111627878771719,0.135603681019574,0.055188861823582,0.19059889596858,0.07061526885081,0.310239439058084,0.106612058430911,0.212835634661554,1,0.109937916136926,0.150118222623409,0.254509197433354,0.0483328902860995,0.126389763033965,-0.0446959755134198,0.377741171297202,0.291417394894037,0.161154784825446,0.314473149509711,0.21561469348151,0.140521235746017,0.231542774910299,0.0238827087171354,0.325490577918689,0.349109622808159,0.188659352665713,0.138409661282058,0.0442972363970101,0.188728010522843,0.157870776342862,0.0065009250265034,0.171666526979223,0.0944681814196535,0.117318550171671,0.135418722725224,0.146159579113331,0.0418564383171072,0.196809182740727,0.0938093445617085,0.277632682608169,0.0970430421198371,0.189458500815097,0.559861962743662,0.115087568055167,0.144459671703371
0.289260576873827,0.300310957172709,0.172649494954234,0.315275162748399,0.21334549649172,0.23610082904837,0.167829355498261,0.186061173013077,0.261914858983829,0.212460118954768,0.314372217781985,0.31978876924246,0.217457660581581,0.231936934734912,0.264477646266647,0.432069381260081,0.319353763374858,0.198757073512067,0.323141718606312,0.283851255805156,0.502025661969569,0.331118463494417,0.498392629502376,0.222458377565148,0.263679385075387,0.237406459586408,0.301429694000892,0.19734258999344,0.619214653327302,0.333240447485879,0.0913941915486743,0.109937916136926,1,0.571126099522943,0.318917677402772,0.332255162791675,0.172136610251662,0.297069173515063,0.207708373982097,0.2456921206281,0.14939340200494,0.19511439114937,0.249099667720437,0.178648139992143,0.253870732560967,0.30256442286473,0.187227356835938,0.250982760470433,0.22049104138682,0.418828752410014,0.304937280378505,0.174820916017683,0.314836772674776,0.244906435423346,0.470747692619604,0.363406905070488,0.487072938305833,0.259237400513792,0.203729036321837,0.204622650588963,0.30077021086002,0.220209130078604,0.609512114028474,0.355198589668974,0.0746168088591048,0.165537611975146,0.725624019552406,0.530425011306825
0.216267978661209,0.600766501658701,0.171995671230528,0.273462872221242,0.263878362835197,0.305612519166929,0.108678844365867,0.22875775615723,0.206824575571871,0.239779470700448,0.491981292687703,0.32476938265784,0.217952842191956,0.176560662393685,0.23908668690006,0.450616656410559,0.528998945759388,0.1984401323009,0.407180893631512,0.261287285898464,0.589628003907233,0.445989343078213,0.65003538272046,0.206257254905002,0.35705580106251,0.358145897128042,0.435634883032021,0.273810303122209,0.473115378312854,0.490883401718799,0.104988386624343,0.150118222623409,0.571126099522943,1,0.278414283399026,0.561115776553386,0.169498776035543,0.23275831884202,0.278772017499803,0.285155578205898,0.0794860901287773,0.180508202672802,0.183332180992564,0.200385625260048,0.372198704945955,0.301208852285276,0.185216901360076,0.190225206673197,0.185795229459287,0.432539983512888,0.500553844857137,0.13863087187606,0.40953539261037,0.202426922570371,0.547730593497044,0.44698669078024,0.588385657318887,0.212026402912892,0.269808702747121,0.282764942176974,0.395564862365711,0.248615892040124,0.505424575957165,0.519751420312969,0.0661392682709304,0.170518337025511,0.57249476327343,0.864547701643319
0.693141045721492,0.109497859951528,0.245005744351839,0.16996091737097,0.174258617688621,0.288580043639532,0.335187945515841,0.262113425508758,0.26934354835604,0.336301345154904,0.234608620278065,0.179361369161077,0.246448649357224,0.552378950670229,0.176470512345741,0.292835214288896,0.294743227994937,0.254711743705181,0.369928395767375,0.140580265003175,0.293135836099285,0.179274698414503,0.260911890717565,0.281045150326404,0.165903135500216,0.194553875340997,0.328251662322032,0.123592610424604,0.634930485669388,0.280015235270187,0.215109020727884,0.254509197433354,0.318917677402772,0.278414283399026,1,0.126578304240383,0.35606907445297,0.181396182416241,0.178572267653961,0.318817917851925,0.426285675283648,0.330741048124192,0.313585914189292,0.324728228883626,0.211606341043894,0.163868799197742,0.283646901565007,0.694636199679206,0.127887730933857,0.274020899702115,0.263290378174182,0.292323208343892,0.503126066651474,0.131013470006677,0.270256486296184,0.223212990356107,0.251748554622329,0.345253401583749,0.174304463557641,0.224873591609807,0.423818660881225,0.126475073082651,0.722044883122697,0.264005463381247,0.227332515154109,0.296087243188208,0.324988363897354,0.283358384928148
0.0760659925514301,0.78987324526334,0.254377559082403,0.234584446442676,0.213624623116677,0.198233796467614,0.175923430497959,0.215949825193161,0.187477691199291,0.157238854175669,0.416584513274873,0.245814552654879,0.156736305827506,0.0995557059656806,0.187300381617139,0.214915029073312,0.445178466968336,0.132723173024393,0.253852262919884,0.225117745759443,0.233726824131501,0.556601957427229,0.377691468347004,0.271473407537503,0.521550479825989,0.465835514786047,0.528604757328175,0.273384146935572,0.207957533493487,0.404345471466313,0.0709067970918753,0.0483328902860995,0.332255162791675,0.561115776553386,0.126578304240383,1,0.317972542221481,0.232794855320203,0.244519536940587,0.173179892069652,0.19263501845061,0.164742697411785,0.203024913775828,0.129836143761711,0.346155872979532,0.244377311994862,0.153750469257143,0.0839646292333035,0.16471532158788,0.267598447367924,0.504286410543671,0.0638006320424828,0.322627313161651,0.214079494741694,0.250236224086316,0.624616424855332,0.393253430668674,0.276897178000748,0.506626296604935,0.465680712001474,0.590471094687417,0.272703782379534,0.240373064548276,0.442077436914781,0.0476918497909884,0.0350496751145394,0.338509722560345,0.561611944953105
0.262817073675159,0.254406338442749,0.661461162995365,0.11165106858371,0.194398069613938,0.280902334193705,0.440409489452555,0.328498203387824,0.218878032449904,0.206555150531204,0.282585429250497,0.161807285048992,0.173878479299707,0.340090753958562,0.227276626163187,0.210446591906132,0.329546931449751,0.22594876554548,0.237196147269495,0.166991708001712,0.15986542507019,0.32150848561738,0.272938329556303,0.328338708295614,0.165907766627582,0.458187280823908,0.439219451885202,0.288069836935961,0.26337520292357,0.30154361133259,0.175259390850087,0.126389763033965,0.172136610251662,0.169498776035543,0.35606907445297,0.317972542221481,1,0.12085636589448,0.220261945434145,0.278806448752089,0.673938573553613,0.422760513200699,0.308700616807805,0.180672470523307,0.368946956778433,0.16326862508911,0.256378940268092,0.513410473003498,0.234952736932344,0.215423086295964,0.489918945000173,0.382389867275148,0.433668495277726,0.185584679645742,0.164810471172568,0.396390796996687,0.314604597748737,0.443870278629634,0.22429055572693,0.643337952014655,0.652175027978957,0.306358021012591,0.295380273314733,0.288174656712618,0.236915495126465,0.105207349654246,0.163230724441,0.192554523273305
0.160336479057421,0.17377807101596,0.108489132128327,0.918363956350432,0.101530910873073,0.360496297733736,0.297833901722523,0.108799674759529,0.407322247610408,0.400835395044812,0.149557497987352,0.779780286175384,0.145812181574129,0.133685621685209,0.401619423510673,0.357163329068635,0.11785782949298,0.0362300155806509,0.0890915423344433,0.721320361859988,0.324615148232584,0.298490566168606,0.337700502642764,0.480947116625387,0.191271743171913,0.161996067675282,0.214692706279774,0.433154759345313,0.250809130089095,0.129823753970998,0.0839496489335103,-0.0446959755134198,0.297069173515063,0.23275831884202,0.181396182416241,0.232794855320203,0.12085636589448,1,0.106050573106356,0.425740463504119,0.236322400491578,0.134398834321619,0.413950007772334,0.442215620761053,0.127550620348987,0.792687197263218,0.155156026723871,0.152842692753481,0.38352746197927,0.348178308466858,0.124572020055329,0.00590910946812433,0.119715073019127,0.725828388845897,0.320767320712668,0.28321210898902,0.360641591296156,0.499617610573849,0.132274816651293,0.177995745964233,0.237522161396042,0.449885482185939,0.251837198826959,0.176643915547204,0.102718268943611,0.0357057556821891,0.247948088013233,0.249641093547279
0.187227408255024,0.240320153680423,0.232241546374881,0.107184426489585,0.603342162542498,0.389516534704389,0.23937858248319,0.441068963375295,0.246914234088079,0.223537526386544,0.347276195969473,0.178711670067586,0.336521905681995,0.316081642401721,0.321017838186049,0.190941038101542,0.158509479866405,0.227830207669069,0.166302235686656,0.124161509175293,0.243692857745133,0.258959766299483,0.268031338103367,0.190199241021456,0.198969651669592,0.200295055316588,0.244220609566301,0.225650296864929,0.246732995653122,0.234446746049854,0.220921379994327,0.377741171297202,0.207708373982097,0.278772017499803,0.178572267653961,0.244519536940587,0.220261945434145,0.106050573106356,1,0.43137256058901,0.246866355425187,0.499851796079146,0.28111081510898,0.185610956139896,0.388194175545873,0.180328727440502,0.35963933063569,0.33786823410861,0.306216311432781,0.199077525743883,0.141195209652035,0.210036855583834,0.175524934626638,0.129642524209404,0.227938666377202,0.267158623459165,0.235917518261752,0.232164995855393,0.191172308824486,0.197331402621467,0.238052001002178,0.259497441885402,0.293000019254724,0.194640697335482,0.226357591630264,0.429830659541781,0.217435730468587,0.292349391624687
0.261999765721112,0.177762815242751,0.225042910670925,0.400650765029738,0.399655804053491,0.867210555134902,0.327681005180013,0.52857429326196,0.292546949021001,0.678663675121416,0.280848338441666,0.558956506329401,0.278165082001537,0.31922352005464,0.540160178604243,0.229645662450109,0.195737840557596,0.20132352161028,0.192168218765745,0.401470494987073,0.275706919932472,0.21179234831021,0.298888395824111,0.242506595112084,0.150063983990979,0.199151670211368,0.190066356988145,0.423541489377582,0.33808708215192,0.179171285816143,0.144456756949401,0.291417394894037,0.2456921206281,0.285155578205898,0.318817917851925,0.173179892069652,0.278806448752089,0.425740463504119,0.43137256058901,1,0.328661567436879,0.576024699166685,0.349070988188948,0.691580471657318,0.313301777071964,0.583927025501689,0.322397168821819,0.396398833605793,0.604212659295584,0.237286221143596,0.25406265731989,0.160510131403078,0.286796724060293,0.437129490779409,0.278094040302298,0.198462894202674,0.309277412092537,0.302892554013895,0.138277343513543,0.228763544091163,0.236096945191472,0.428370229684585,0.389152780291168,0.184077448794858,0.194345993906986,0.308930132873443,0.269465314319046,0.302395037617006
0.346772865707129,0.131164609949266,0.459003154516376,0.227220168991804,0.180601057527944,0.304585825185544,0.734573127108038,0.376621650575519,0.41697116347349,0.276953508367787,0.211039285114904,0.201588959520981,0.231297904156589,0.495040091868874,0.314469799611546,0.16649851506853,0.163377647348169,0.226568925065618,0.143504258918915,0.184774319065359,0.0903972438157684,0.366441759762485,0.127827695694356,0.566508407666415,0.230561409575084,0.40189716281513,0.340606380544895,0.32094397566326,0.277580501727899,0.330699642775049,0.280648988703809,0.161154784825446,0.14939340200494,0.0794860901287773,0.426285675283648,0.19263501845061,0.673938573553613,0.236322400491578,0.246866355425187,0.328661567436879,1,0.479768974586183,0.511012205083129,0.278862784077719,0.306930635140823,0.208772619219621,0.310945868090956,0.657399841336565,0.284847135748305,0.17792075597649,0.300259103504723,0.3554385749499,0.311691224771179,0.204334220570242,0.0974110099160243,0.417096976787152,0.152139554192715,0.674912173465979,0.281461151211516,0.574002275392695,0.533323016507577,0.36126025324844,0.318602701278163,0.246588840411885,0.313889008944221,0.151209426017484,0.123549038539187,0.10934215646598
0.33101597785481,0.145988116474589,0.336922643827111,0.126530393806465,0.439607466005027,0.530832702218454,0.377816858511364,0.755937382343259,0.160850092948967,0.398688836859233,0.351978488691,0.18972966608785,0.273115415924352,0.503778154606527,0.283251749242884,0.182369192161643,0.2054528570289,0.305654292868762,0.176321197055019,0.118110413745472,0.215486357783171,0.230163417480852,0.250579714348153,0.173717901847823,0.0875020171008199,0.326290120603442,0.249870046751113,0.485895303452705,0.352288793583567,0.377892580529376,0.22118969168868,0.314473149509711,0.19511439114937,0.180508202672802,0.330741048124192,0.164742697411785,0.422760513200699,0.134398834321619,0.499851796079146,0.576024699166685,0.479768974586183,1,0.226180766299516,0.36754949996244,0.434328706639278,0.186367299926409,0.302872374195392,0.617227745172996,0.291448608354757,0.193947451717021,0.312707101955911,0.309794285723585,0.293831355989118,0.1220070102816,0.230331654591592,0.261172198630013,0.259344478761761,0.270139776274482,0.129934743723367,0.398543956732673,0.326146510788445,0.507357819553073,0.377908217006172,0.371163736778824,0.249133879129951,0.35783487090251,0.202153318397157,0.228885296601922
0.272508532797733,0.181044673412552,0.321300318874605,0.412337917424665,0.213714777415571,0.290827366248527,0.56654890859367,0.176499298898819,0.853912763858752,0.231691386122441,0.258377120278713,0.411279505903334,0.513370140975022,0.417002081168674,0.561363581735689,0.35612452306227,0.0956836348969784,0.2143532654981,0.185336949878039,0.385466958496597,0.27748348298418,0.462252654130004,0.244775040758377,0.702459813452125,0.405245440657522,0.208944562354434,0.383880751872566,0.173999640342719,0.340454353436709,0.0653107699836322,0.335734219186542,0.21561469348151,0.249099667720437,0.183332180992564,0.313585914189292,0.203024913775828,0.308700616807805,0.413950007772334,0.28111081510898,0.349070988188948,0.511012205083129,0.226180766299516,1,0.238777498584598,0.220960180931997,0.406942769365229,0.530243327946693,0.415612828775142,0.529428795733427,0.344792116570881,0.0521568387425016,0.200719664451831,0.181228741595904,0.378216303993406,0.287004852388756,0.451506075810788,0.266735934918953,0.720054385191369,0.382891517081399,0.229307185322879,0.4051786600271,0.233308273235431,0.358837371802227,0.0743184094764462,0.318562691699635,0.233278505375019,0.277710047152422,0.207739699392381
0.25929383216523,0.116483553554077,0.17403967915114,0.386165695176341,0.178505471704661,0.670679613931224,0.300527460399854,0.377303946862928,0.230934314284957,0.905511094516058,0.178093252113113,0.48939535834678,0.163646925987791,0.280122622787248,0.310652622832794,0.192684792375903,0.164029547430913,0.158953502715522,0.181634991205008,0.41158141395319,0.242761203918677,0.158133747987183,0.235495900368003,0.21339437367524,0.126766702856816,0.172195609845406,0.164970764357184,0.388843698376203,0.283569591173699,0.133260748565228,0.0842468142099189,0.140521235746017,0.178648139992143,0.200385625260048,0.324728228883626,0.129836143761711,0.180672470523307,0.442215620761053,0.185610956139896,0.691580471657318,0.278862784077719,0.36754949996244,0.238777498584598,1,0.167749595675835,0.525131687424817,0.195962563169517,0.295841126186179,0.329888634951328,0.171886450399374,0.176474663971734,0.0999012359344309,0.213352177567408,0.476014457482426,0.225305804656333,0.105947833308771,0.231834715741995,0.216433218971685,0.101266010163236,0.169441429319777,0.182798039872925,0.389975685806274,0.300645076185927,0.111658542218231,0.110429374439364,0.147894271512711,0.189834157846496,0.18348082535345
0.195785560074326,0.306515131861016,0.30785670761337,0.125122709443869,0.352088014541645,0.294790345831428,0.213221287998117,0.376413766121335,0.20681054032767,0.208847242682917,0.770464884205053,0.1779709050451,0.531230502343516,0.323920764922437,0.191187408741415,0.143774029618214,0.397814140724195,0.51554486392802,0.445601539551566,0.163794650959583,0.173292831085045,0.320082295634931,0.212692387595199,0.150867069480844,0.382419638244614,0.505768567745269,0.363312332823516,0.182081544865155,0.295866835040964,0.282496886325998,0.338862717396488,0.231542774910299,0.253870732560967,0.372198704945955,0.211606341043894,0.346155872979532,0.368946956778433,0.127550620348987,0.388194175545873,0.313301777071964,0.306930635140823,0.434328706639278,0.220960180931997,0.167749595675835,1,0.167875096309785,0.591944953655419,0.390749163128686,0.181378653233354,0.143864858833749,0.436099573476713,0.572635021959763,0.525753241429383,0.150779816930427,0.141500177117429,0.368360670766694,0.1892211676982,0.187360149961437,0.39679598238414,0.61002344888412,0.443741993254947,0.172319412874782,0.312249893589701,0.239308779542198,0.409101218434059,0.287983159678139,0.244627775366765,0.364048205959504
0.157198134378607,0.212624261147608,0.14601045941795,0.776197573703124,0.173551497360258,0.541928243891364,0.249698132968504,0.193244397645851,0.392796728693603,0.50533817168591,0.168921348931696,0.895678272459211,0.166608170496517,0.136130992913657,0.505811095311984,0.311255297301169,0.120963820769154,0.0556055723715092,0.115388723377594,0.779792048649153,0.326936420402642,0.271083215503943,0.348321047892912,0.394636781886397,0.178736232764362,0.141327000826627,0.20298669760475,0.401203166870782,0.279176874810618,0.112494333123714,0.0653987601829289,0.0238827087171354,0.30256442286473,0.301208852285276,0.163868799197742,0.244377311994862,0.16326862508911,0.792687197263218,0.180328727440502,0.583927025501689,0.208772619219621,0.186367299926409,0.406942769365229,0.525131687424817,0.167875096309785,1,0.175799656414745,0.137401499901031,0.537986977725744,0.305815517935716,0.169182942610259,0.018874351138641,0.143614835007548,0.853823647435263,0.316029870538094,0.251774373080118,0.367266681026211,0.41796644135582,0.130933236674629,0.172296795523657,0.228284188537963,0.411609354919196,0.255629600486843,0.172224574287457,0.0738241279946777,0.0627936027021716,0.291136485616669,0.294621192975926
0.247586801686754,0.138723459995069,0.273565718973371,0.147456195632001,0.313249685427194,0.247342465013213,0.326756400890665,0.214856445484399,0.520491363979776,0.213827240742524,0.510272970642115,0.178091106428351,0.832737312809933,0.420530377573821,0.320597305486362,0.205955956367139,0.164295093019304,0.421140293170992,0.32436399063969,0.202910632560085,0.206593031324709,0.269778046334505,0.171290714572599,0.321164522953897,0.477218600692418,0.287053428902191,0.39866171815401,0.0278262660755549,0.323308126235342,0.0373234821777958,0.546182280495098,0.325490577918689,0.187227356835938,0.185216901360076,0.283646901565007,0.153750469257143,0.256378940268092,0.155156026723871,0.35963933063569,0.322397168821819,0.310945868090956,0.302872374195392,0.530243327946693,0.195962563169517,0.591944953655419,0.175799656414745,1,0.446384856357039,0.278984611151171,0.19034101358151,0.0925286166109506,0.453070685792875,0.287216457048157,0.185902981949507,0.219603538129351,0.261664446225493,0.176743700577946,0.330269914305649,0.505990017730128,0.341900891487537,0.436601625107695,0.0867885278700613,0.345117397678544,0.0470723023461118,0.556699484834198,0.373628386311686,0.200731362260605,0.187051661113315
0.589232982393953,0.0650240520276332,0.391564621472899,0.144970222196334,0.289153429403255,0.361031973849309,0.542530863760034,0.480939151988375,0.369321907157069,0.312672332856096,0.346981859689055,0.14455462626258,0.398091603164164,0.749168695063798,0.265112667060871,0.217437975846047,0.243825767119094,0.40241477564505,0.353382574121765,0.134797916168553,0.226395938359545,0.231096269513631,0.184998606056558,0.360547852356568,0.232176131767023,0.300602299524136,0.386891863656683,0.203248965832116,0.543918531990812,0.328224268434235,0.361268466496577,0.349109622808159,0.250982760470433,0.190225206673197,0.694636199679206,0.0839646292333036,0.513410473003498,0.152842692753481,0.33786823410861,0.396398833605793,0.657399841336565,0.617227745172996,0.415612828775142,0.295841126186179,0.390749163128686,0.137401499901032,0.446384856357039,1,0.204708040346728,0.204126897819368,0.241570530606952,0.477989504173975,0.467975549647264,0.119236628641121,0.222428726645556,0.291734092113331,0.192912108791309,0.430105408448205,0.266249037861085,0.382819517265897,0.53096146934985,0.228262259425972,0.606427838937965,0.244148397864486,0.381976176450878,0.422530470230964,0.234739563147938,0.218454435024583
0.118155423960701,0.149775971974617,0.191618451802854,0.384543137241907,0.277999192548318,0.536450361362468,0.296923570673142,0.243438636333476,0.458166480491522,0.341073202189053,0.16425010212467,0.521758724252039,0.238201991266801,0.18430359709353,0.788772946540296,0.245960515851421,0.0681765039010231,0.089420694758395,0.0839661276869995,0.426653894863245,0.199138428601857,0.211553654102381,0.219819923778674,0.37669568465196,0.19037329176223,0.108739774136296,0.171139871794706,0.264194726414116,0.226484855940475,0.0431472349332353,0.0784575738997151,0.188659352665713,0.22049104138682,0.185795229459287,0.127887730933857,0.16471532158788,0.234952736932344,0.38352746197927,0.306216311432781,0.604212659295584,0.284847135748305,0.291448608354757,0.529428795733427,0.329888634951328,0.181378653233354,0.537986977725744,0.278984611151171,0.204708040346728,1,0.251901721060111,0.130227598236498,0.087392862647926,0.143770903256273,0.432045425111958,0.224156431551049,0.194634955611569,0.258068654805247,0.435120948771226,0.18695068959262,0.144544587187062,0.21806948167198,0.290447235056284,0.249882732263251,0.0790409774144316,0.0927449012536491,0.194373978764027,0.255806684192612,0.216711143748573
0.220165346425893,0.266385810630193,0.159411853710103,0.378900514553673,0.190636363320206,0.200233130336574,0.198350231526276,0.14547645641416,0.301681081477791,0.18423132898275,0.197592084604213,0.331972981478729,0.218107382663872,0.168301552416507,0.28266568599682,0.886353791344036,0.168985537812735,0.131844621666131,0.163179772016484,0.251502635925377,0.594715891123106,0.472442284016105,0.643243344254326,0.370305894074793,0.11360152753835,0.197660849298707,0.389795597238488,0.359401745096777,0.388340402905543,0.259695951008704,0.11846737921864,0.138409661282058,0.418828752410014,0.432539983512888,0.274020899702115,0.267598447367924,0.215423086295964,0.348178308466858,0.199077525743883,0.237286221143596,0.17792075597649,0.193947451717021,0.344792116570881,0.171886450399374,0.143864858833749,0.305815517935716,0.19034101358151,0.204126897819368,0.251901721060111,1,0.201093042577823,0.130832243750795,0.214701713175383,0.206019459040306,0.645703482303012,0.499181409099726,0.705152056055152,0.453581900198466,0.0856188893687838,0.201876221247422,0.428571563838685,0.430121553039404,0.417480795558477,0.410218548288806,0.113358172594134,0.127724043164217,0.457780011928717,0.465416041608845
