0.333581864331795,0.141873836443338,0.400586928925277,0.170236702067159,0.299171880359594,0.264295502974894,0.390401419535502,0.356539251071536,0.265853263967791,0.217598345669071,0.588192247095016,0.211037988729817,0.464877993532511,0.493809686549262,0.255297417941118,0.181661881247095,0.357458991969817,0.701090713949901,0.526726168989668,0.230878529945096,0.205828938030983,0.23997118409034,0.242463330619433,0.207738277344727,0.337643396704777,0.501068731407593,0.43149499359277,0.15372176014044,0.385249265322806,0.254632229310932,0.40834548789481,0.281599701604503,0.258585576736886,0.22563093592945,0.366656650778012,0.165294534095397,0.44134981951917,0.155929548533884,0.28905079078179,0.289543722139633,0.446506908858388,0.436082893030692,0.302720879777361,0.203701141122079,0.683150903840546,0.18520610140757,0.551602406983668,0.595892729107083,0.226275890701469,0.157725343232454,0.343057084617098,1,0.573577926454683,0.202510330431159,0.188318563408224,0.227203829002059,0.216733265738218,0.226896719266084,0.378656037317852,0.583938960759601,0.490209641786096,0.150235857215701,0.422737661038051,0.16322508872928,0.52533174894439,0.330817476648887,0.276633640949494,0.235832819286519
0.376143225825851,0.407933417037276,0.372941405149541,0.208714765240829,0.212725978808838,0.235197808680042,0.290770864436674,0.257854257666654,0.23584163994423,0.163150793989788,0.520517328039565,0.222428613474229,0.29250296799708,0.317285571344312,0.218919284635104,0.2186326486839,0.599514675672752,0.416096150402968,0.660386895745253,0.191241045433387,0.272414761247063,0.35444278959015,0.383632606656022,0.230790890286331,0.372001886865094,0.505124719911664,0.454185749987529,0.205212734640812,0.489773029642895,0.439529913853888,0.254062561246913,0.197683161822422,0.413459063328563,0.467627351661022,0.511487653599601,0.453231254684018,0.445076467292762,0.184327931706017,0.209769954313984,0.254025531166861,0.367189935927566,0.296736185014039,0.276501770168127,0.160057190452387,0.548246284154506,0.207968103420602,0.325747873632127,0.473884444062489,0.19761890902471,0.23646999838018,0.711750690390607,0.573577926454683,1,0.179178948613347,0.286801043216007,0.398550402064917,0.379789619983065,0.253053170906641,0.412375162494116,0.582817192684853,0.569180300766388,0.191358912634623,0.564838559995413,0.416329049191532,0.257731892719982,0.224736985880104,0.429261967270713,0.498854543562058
0.212364027891913,0.172733012142905,0.220153676390085,0.700772527465278,0.174007060264428,0.465044234593909,0.299954060469387,0.208773821064973,0.405368359642745,0.550986972578761,0.280369715298837,0.781488383937359,0.209883966683954,0.2370566863199,0.419778449664383,0.181576302129935,0.198015219434719,0.185711525020666,0.183288756883472,0.876966853948534,0.221381582197176,0.26645648906149,0.252309735514969,0.388913030567509,0.188667853122998,0.194821386757984,0.186275240931491,0.299161867749268,0.238685518250284,0.140462726797372,0.181599000597364,0.12266370948373,0.211880955597619,0.235052853275548,0.183849400681226,0.1877418586722,0.240505806682305,0.751337511512676,0.190053752949437,0.518182148569012,0.308955480356442,0.231815536360326,0.47276307118286,0.560658195558587,0.26610833850347,0.845430990193024,0.259912803344807,0.228649521106328,0.440844650427802,0.197824692395297,0.192674898718928,0.202510330431159,0.179178948613347,1,0.228716827763049,0.226575420739106,0.263789467769446,0.385147353268585,0.202900610228313,0.216931564257975,0.227582164457768,0.289962934186086,0.208592985755582,0.129447892785995,0.201789072766905,0.107345393973124,0.238759742379422,0.241828650875298
0.363986361462028,0.338544281992631,0.326403414561512,0.378768905387561,0.204357331106114,0.309127237169602,0.313148339071153,0.276252940015433,0.345922893001349,0.278294828694069,0.275462826187618,0.346414047789246,0.262944333415278,0.30294260522405,0.276836050083604,0.578921261971983,0.328884796275069,0.19304446714787,0.284857424343443,0.253264861195485,0.844127767792645,0.426539738279735,0.756669294769454,0.349931262706108,0.173313991060982,0.261520336609835,0.44278919437347,0.425387534823318,0.516963587674971,0.456559456977003,0.179659499763248,0.161412951879195,0.482257314412909,0.571288068856126,0.337165457268626,0.348357004873282,0.299909661863339,0.375273579092704,0.206719816075297,0.312444498002624,0.277438760023762,0.286782182176524,0.352213981806011,0.267968291434118,0.263632012639765,0.358907026166095,0.239505008332536,0.277769253050527,0.28570431714541,0.620623515256022,0.339490172756114,0.188318563408224,0.286801043216007,0.228716827763049,1,0.453724854637876,0.859125333074361,0.37729495708963,0.182743623734859,0.25914368077047,0.458078080437514,0.495416873768541,0.516725415881306,0.577840243263363,0.150330110392502,0.178592351486715,0.515079001066059,0.616224993779636
0.276007808121866,0.556338073726634,0.380895289339916,0.359395922667645,0.236764174468259,0.282286868736384,0.425043206119809,0.277310007221529,0.493535448993482,0.225669256982629,0.379000938903784,0.314145063053421,0.255313355925085,0.312147482519105,0.284749526362864,0.460359975939356,0.372407228930742,0.162125800145186,0.287690100712851,0.236183109716028,0.440523847892899,0.823605715036287,0.517055300316527,0.561997390902097,0.419667558156629,0.43478895139157,0.51073962409739,0.39734040996448,0.427293993084039,0.486872404639006,0.171335694259564,0.127998743739705,0.405790057339833,0.518177572687329,0.277010623116843,0.60117812488398,0.412922809994246,0.35530670424735,0.203236961403713,0.293205206577377,0.44655235920577,0.277258347338407,0.547271159791181,0.223982075815715,0.375106844824117,0.319837629092288,0.312971059226062,0.354914157233774,0.270406665491547,0.528642905891074,0.411198852186417,0.227203829002059,0.398550402064917,0.226575420739106,0.453724854637876,1,0.534979988340096,0.578604385567631,0.454768662061904,0.457811680442036,0.590246141006507,0.398430631743894,0.429389267375862,0.531258548748845,0.171025703553481,0.133292658261933,0.432303378439046,0.511052853083435
0.349592171987843,0.443128831554907,0.407728987386582,0.412747130706123,0.207271609990189,0.348206509563249,0.299476174841228,0.275820762780445,0.337414847435444,0.282135043338762,0.28287605930851,0.386610292049953,0.237026242744033,0.263700026476857,0.289656411610018,0.617151428721321,0.428962420263109,0.181975515251098,0.312604078329868,0.296894692088661,0.756919412683637,0.507954553107494,0.862101476534336,0.35764055095748,0.202120383744919,0.320972817837893,0.524382738163845,0.464181826587305,0.524857747221938,0.467920627248389,0.176010527106114,0.150974869660553,0.501261436044856,0.611926043308679,0.337808903479084,0.466933886210666,0.45045706575882,0.406087124239041,0.217133599603494,0.354385616561861,0.304258239680539,0.303974486267197,0.364966334068549,0.269213693397475,0.290521158495243,0.395991153651521,0.237230144856205,0.285979678845502,0.306526043847743,0.674395641476899,0.507400223749854,0.216733265738218,0.379789619983065,0.263789467769446,0.859125333074361,0.534979988340096,1,0.389076417154367,0.215177054191901,0.337142431815167,0.595458409332965,0.520314218579263,0.516923243190346,0.597547747140672,0.148877385136897,0.164306103850171,0.540819183117635,0.664277616616646
0.334515016535324,0.258994145058673,0.428067586196733,0.534291876598259,0.235380479179822,0.43973646085066,0.685069131791367,0.373881668085932,0.647714896645388,0.311767820286142,0.25403433055176,0.481626529821395,0.31754943875673,0.424283999374075,0.525288702414412,0.447685299772858,0.194359172758561,0.111394650397457,0.140443879980557,0.408152009437216,0.36993995005957,0.585337067092099,0.36705858997991,0.904098759656708,0.342815159740714,0.370235283068168,0.391797107337579,0.538356565304467,0.357444228584051,0.374581271238093,0.252838933900592,0.18951286657872,0.291281174772561,0.275055642282591,0.369720800332009,0.272690024485008,0.511978623069854,0.543707644067835,0.250811656824736,0.444779543342627,0.750098785668995,0.392560485841326,0.752549855486984,0.315023186417761,0.245910843854924,0.481614087845561,0.362659132543126,0.508613727518164,0.501631200237976,0.458135060226519,0.240466338666523,0.226896719266084,0.253053170906641,0.385147353268585,0.37729495708963,0.578604385567631,0.389076417154367,1,0.36545320245012,0.420989984285563,0.512026531467009,0.529859288400537,0.366793540490642,0.344515922541042,0.250901417924663,0.218107517971762,0.281966906292167,0.297133061893079
0.208096725969445,0.488015459576426,0.258912651954859,0.207048818183589,0.211767445553328,0.223461687087991,0.324142053370706,0.161352983324959,0.472438875435542,0.13531460103633,0.480765712436055,0.210346822478742,0.467124415924346,0.335261936938613,0.324425771844559,0.15972685085741,0.307416235985639,0.303398882021266,0.36713398595078,0.213092472189775,0.213539692025654,0.44396101984939,0.227192831908922,0.405555365757496,0.800474080422671,0.450673039349874,0.503052785040223,0.0896171396874642,0.336347287688182,0.195669720952835,0.297121831434546,0.205046475027823,0.353218219003584,0.376626834035114,0.267320224213515,0.562856401504765,0.291466066257308,0.184510799908298,0.205900685930207,0.224736243992125,0.322191847572681,0.160098908914307,0.487086825541481,0.151946571332018,0.462985684658721,0.205413070237987,0.522180267252995,0.369519310771939,0.264986909916613,0.173920853581705,0.304977459082167,0.378656037317852,0.412375162494116,0.202900610228313,0.182743623734859,0.454768662061904,0.215177054191901,0.36545320245012,1,0.471228624161366,0.580704531369808,0.0626533037036377,0.367476558696437,0.162070100946795,0.305471882320933,0.206052394988045,0.359676832962844,0.384041477465777
0.258435860265061,0.373411317419353,0.493535169477187,0.221890599157054,0.176528632971325,0.23133111934755,0.40293599639445,0.316054417791007,0.248962649480901,0.219244742414055,0.48425089889149,0.22373361450419,0.289095813444154,0.313174693933824,0.176178261101469,0.203474338341225,0.455333183902634,0.370887622059616,0.364874747517316,0.221801166124908,0.277862708807106,0.404517715965508,0.348300821590487,0.349553983983656,0.382114946461826,0.788223839160438,0.4972061657977,0.305682977005302,0.317431387349586,0.44058489386874,0.330560236508575,0.119700106737434,0.306802359124593,0.329681224801167,0.335481525422157,0.443669861820612,0.670297068225252,0.235844567345025,0.184930522314659,0.257718383317602,0.602913811598464,0.372003000606023,0.34153595103245,0.219413931197907,0.606515302131413,0.241537111500707,0.397454650918125,0.475055875941042,0.173676267011291,0.198691255181977,0.558606857504886,0.583938960759601,0.582817192684853,0.216931564257975,0.25914368077047,0.457811680442036,0.337142431815167,0.420989984285563,0.471228624161366,1,0.662372621481106,0.288782060720919,0.379562185562726,0.414178381067835,0.478973626004731,0.129104169226619,0.294110921045044,0.378902491485915
0.406822013392136,0.566996002715703,0.618858469188961,0.28328595537684,0.229592393281864,0.287765805413304,0.501048572834603,0.315160976939656,0.428377204135734,0.214395355346265,0.456737550585318,0.274666831144623,0.382578400596872,0.462033420845556,0.279120842546534,0.473749737247013,0.515306829029296,0.33886772853322,0.441133903119755,0.242616722579471,0.472667967077827,0.572551875272009,0.591670374232368,0.486546858111328,0.504152965384964,0.611410561496206,0.814461306505694,0.351817923430649,0.495311213491258,0.496145071856408,0.346345111194153,0.243544238690736,0.420785288746133,0.448516686219235,0.49382865594696,0.615270494506423,0.680887131734809,0.273476801405367,0.241212444134334,0.291955203364087,0.599433021642583,0.348188034988615,0.48101122944559,0.218181690439728,0.473021138660459,0.262711853853062,0.441022548475938,0.591436618243261,0.25016989823005,0.474784495457851,0.542972604468411,0.490209641786096,0.569180300766388,0.227582164457768,0.458078080437514,0.590246141006507,0.595458409332965,0.512026531467009,0.580704531369808,0.662372621481106,1,0.344402692050488,0.523934722166581,0.46756531119464,0.354430983778527,0.270240341000219,0.427497498547691,0.467735116936952
0.251960509699141,0.222022742877372,0.370014893583078,0.45836503917244,0.22310789495786,0.517035443423997,0.438221911483565,0.531125412338562,0.222710778957686,0.447226808369359,0.209362664969274,0.435985591945532,0.134027809885139,0.281232607754063,0.349365248054227,0.392902372882814,0.212455665393956,0.0718888731738951,0.108817681263065,0.305705702464486,0.455365647986559,0.361432866086422,0.475288176096659,0.439051648705945,0.0599622129917912,0.260599584552848,0.285200580181735,0.902476540832654,0.304161099500147,0.434722212548996,0.101115731936146,0.146927490874172,0.213685671193839,0.294401405522283,0.203196214792149,0.217808879307604,0.457697476888301,0.486474316875407,0.227174462899501,0.506076952894599,0.434327271118448,0.573689914415126,0.297949548332865,0.453079575371254,0.230342705714384,0.451917930809684,0.165097384314533,0.296485273189947,0.371705256244181,0.412263881910412,0.284298189468525,0.150235857215701,0.191358912634623,0.289962934186086,0.495416873768541,0.398430631743894,0.520314218579263,0.529859288400537,0.0626533037036377,0.288782060720919,0.344402692050488,1,0.326136421604084,0.554882044431673,0.0947130315542222,0.193519504984353,0.214092656445739,0.329182155679051
0.651029857478354,0.369122273384888,0.363484054806735,0.300928563941257,0.277246997287915,0.431805663107609,0.412601116055579,0.380076112776082,0.385871060684102,0.335401458253407,0.484347703666919,0.328625711852561,0.403081591658562,0.570834965996243,0.366288222380719,0.416738119332591,0.460269548003667,0.356081361786422,0.499394398682125,0.228636137903674,0.504420336403378,0.423269426194564,0.509893889088586,0.343642921510951,0.379658998091153,0.37866294882863,0.506882892737027,0.310499160935742,0.843590168060192,0.466582850160343,0.300871807142443,0.327700135172135,0.635449711622321,0.559855978310899,0.721896451186149,0.361693296115973,0.365685008943836,0.288914906177723,0.299497014194364,0.441648019150883,0.427031247875034,0.434968121800948,0.428079954196829,0.346514566053314,0.449780422944405,0.331779530497894,0.390508964148318,0.649436142996796,0.360389569666244,0.43289010001037,0.461307221450599,0.422737661038051,0.564838559995413,0.208592985755582,0.516725415881306,0.429389267375862,0.516923243190346,0.366793540490642,0.367476558696436,0.379562185562726,0.523934722166581,0.326136421604084,1,0.478055190135211,0.274470497226955,0.355749770135209,0.656705997885987,0.572869110257344
0.30921474418056,0.452979977613379,0.299370441342706,0.248785524013376,0.190991951494111,0.25197703065515,0.287040197896902,0.314029972668522,0.126958862582548,0.186230351482472,0.260864978190029,0.236790415317882,0.0718990330202202,0.241858356474053,0.170543013768603,0.350725658998196,0.445097911566901,0.0661261773427666,0.230632116792758,0.140637549101718,0.548009030343922,0.450817644041819,0.577897085030346,0.284827392760416,0.127782002405321,0.347311367127724,0.379100871129575,0.530543116209362,0.443219864850447,0.766523198578779,0.0714003105367683,0.107202851888097,0.439939411125141,0.572168798922467,0.304920501237957,0.475244927241762,0.390468414962753,0.250794028921075,0.210584309020115,0.263076963448721,0.379015083924303,0.402529400549322,0.175982569929077,0.183927912215158,0.302878322121014,0.235732709922432,0.0915148498457633,0.307626516621111,0.164224064793136,0.416772394334061,0.56361797371267,0.16322508872928,0.416329049191532,0.129447892785995,0.577840243263363,0.531258548748845,0.597547747140672,0.344515922541042,0.162070100946795,0.414178381067835,0.46756531119464,0.554882044431673,0.478055190135211,1,0.0953735972072593,0.158608127158987,0.421825342969675,0.614436102684284
0.241229752427661,0.0625097444541875,0.280670425714977,0.133507314952035,0.250529417610741,0.227256136456039,0.345824765755708,0.26143529049279,0.289796170191987,0.215671194978282,0.402384020944665,0.190334627083992,0.492224906172655,0.39015556560104,0.195231264386614,0.142715298200806,0.154612298056992,0.431270135070801,0.274609047484867,0.214730764227718,0.178055498088089,0.176323114249434,0.170248972014894,0.238343852900932,0.289899888578273,0.402611681257563,0.334896312217406,0.116873424607609,0.239256305816383,0.134791280062225,0.554636080551342,0.235575977948733,0.161770192877717,0.138120952332983,0.238663547004721,0.0907922553868906,0.317506683190919,0.142521560835774,0.227608911527125,0.252306375555998,0.372223544268658,0.319340796561153,0.306394025848731,0.212290674425905,0.477519891052977,0.198039460875354,0.58260881146377,0.415659531087337,0.203242908881219,0.129259767790264,0.137775114659207,0.52533174894439,0.257731892719982,0.201789072766905,0.150330110392502,0.171025703553481,0.148877385136897,0.250901417924663,0.305471882320933,0.478973626004731,0.354430983778527,0.0947130315542222,0.274470497226955,0.0953735972072593,1,0.239573714073593,0.150332399367092,0.146024773590916
0.270536179821405,0.101431849962848,0.162041541096791,0.109508989559764,0.418811224035205,0.333909903955345,0.256027581460972,0.340022843020605,0.235913834137055,0.223856335873943,0.346765044294931,0.180525112260696,0.417173505129667,0.419297358363233,0.297202108653139,0.148438667731105,0.11209274700368,0.282854810234996,0.212172376064264,0.140996814559562,0.19775497344311,0.142302386237062,0.175474090318326,0.185865019720419,0.248138326295771,0.141354708091582,0.247490262282246,0.196193510065732,0.335196248280282,0.17399138375701,0.278649757076064,0.547974368506918,0.120266870345496,0.156512603976681,0.282430393661804,0.0645361006923346,0.192582295334626,0.107217364761405,0.47767351440612,0.379607863695922,0.243655835724096,0.454471185129038,0.247578981030093,0.239182619153711,0.378783083566471,0.168116274877319,0.433434835377512,0.448966701167664,0.285269905697874,0.143043595264375,0.0906676311574503,0.330817476648887,0.224736985880104,0.107345393973124,0.178592351486715,0.133292658261933,0.164306103850171,0.218107517971762,0.206052394988045,0.129104169226619,0.270240341000219,0.193519504984353,0.355749770135209,0.158608127158987,0.239573714073593,1,0.120183410822652,0.170025684786346
0.388339871767585,0.437955920018587,0.284040138890594,0.30538794500576,0.190077922467963,0.283146477288272,0.282904501000753,0.212596007900093,0.350360545161152,0.199274500169621,0.392603120245431,0.31331820255911,0.293752010340226,0.327906749506568,0.312960926593299,0.383459085652932,0.428533654439322,0.245848670652879,0.405208097699656,0.250783138207874,0.481025174059998,0.432917574796607,0.512645486256693,0.285802589812093,0.36249776693519,0.315111957375521,0.425303153872696,0.206398637651315,0.614893673640854,0.381877717323418,0.182221711295544,0.149738703980271,0.731429933174113,0.624221198924866,0.398350446577546,0.456576923843675,0.259250738608005,0.285299675729067,0.175106806714929,0.287655956863871,0.275883383550598,0.212418236261582,0.373979683974157,0.1980828193122,0.346783881677796,0.316719853709716,0.28413379379637,0.336572256620174,0.279198482743623,0.407251645292041,0.443078295349093,0.276633640949494,0.429261967270713,0.238759742379422,0.515079001066059,0.432303378439046,0.540819183117635,0.281966906292167,0.359676832962844,0.294110921045044,0.427497498547691,0.214092656445739,0.656705997885987,0.421825342969675,0.150332399367092,0.120183410822652,1,0.6348655859283
0.300070636945524,0.625535774651054,0.270262761191513,0.346921982481053,0.249991282019569,0.350714688592346,0.244494652496903,0.256328873284957,0.293700869034418,0.258469414574014,0.436322378613511,0.363246642564079,0.227570170819788,0.238529201471686,0.304339001692947,0.3724716640683,0.518640282467095,0.2070486475513,0.414134153369345,0.260093790957485,0.599211702091411,0.510929769842077,0.640212581135169,0.290377898912321,0.360374518137098,0.361718170319655,0.440353244492973,0.320796748036804,0.526065957524125,0.492545116776646,0.147349991739028,0.132081965966954,0.578859481947904,0.865468365324274,0.3113950882952,0.636324014637401,0.297287935370577,0.337892967027045,0.245456993822564,0.361519051103046,0.241097121712703,0.251033872359935,0.326578284115876,0.25727678502635,0.432998821157962,0.370144649643342,0.239098969441912,0.251327799112555,0.288034003530398,0.408279514170319,0.61290855773702,0.235832819286519,0.498854543562058,0.241828650875298,0.616224993779636,0.511052853083435,0.664277616616646,0.297133061893079,0.384041477465777,0.378902491485915,0.467735116936952,0.329182155679051,0.572869110257344,0.614436102684284,0.146024773590916,0.170025684786346,0.6348655859283,1
