0.716401909,0.262907883,0.390686911,0.416544076,0.138236255,0.397506234,0.356083475,0.381069823,0.301067396,0.404756662,0.305686877,0.375712542,0.175589734,0.554142435,0.180174969,0.327584181,0.460939107,0.209845779,0.485475535,0.366147103,0.332689164,0.299332063,0.35442581,0.429687397,0.230871079,0.318315176,0.437711963,0.31045808,0.658200408,0.439719184,0.251085835,0.157703906,0.403731439,0.297882039,1,0.294157605,0.410892496,0.416233925,0.102985982,0.404364652,0.436914122,0.322938152,0.222450792,0.431965043,0.290847132,0.396079625,0.0866690471,0.668398636,0.220122104,0.327066396,0.431391364,0.287677899,0.582413832,0.356035437,0.363438856,0.237084314,0.378523489,0.433274889,0.212120119,0.295751904,0.450488412,0.308420618,0.711513055,0.423239932,0.132243494,0.226404126,0.415418785,0.337630505
0.214915999,0.667403455,0.332145211,0.516493102,0.214083,0.429160012,0.346829598,0.199546767,0.39741614,0.396732467,0.422791501,0.54017936,0.175800737,0.191343577,0.284237786,0.611998571,0.432561405,-0.0307912183,0.232248884,0.522556112,0.582734768,0.606379515,0.612207259,0.559699707,0.56483587,0.482478413,0.632420424,0.50625725,0.536645734,0.573310384,0.125921428,0.0675906223,0.632937614,0.676623459,0.294157605,1,0.396173335,0.514513708,0.179411466,0.367700402,0.293883947,0.162359462,0.422431152,0.360860606,0.375621661,0.528285173,0.127420385,0.272732697,0.333340387,0.635289534,0.491365645,0.0790506794,0.403059035,0.485760654,0.598247862,0.576371728,0.627824089,0.557041068,0.46015108,0.429611562,0.680397372,0.45250309,0.497419967,0.590200827,-0.0188662731,0.0596757518,0.605465848,0.702786865
0.380474528,0.358456677,0.713091103,0.415328625,0.204266687,0.430005637,0.672882136,0.318682679,0.446118481,0.464507026,0.424636158,0.429257803,0.208880594,0.499584258,0.257793615,0.420229699,0.510067222,0.273514974,0.445509099,0.469878814,0.413776327,0.455733888,0.474934149,0.554733489,0.366879571,0.627001144,0.625799607,0.464624152,0.477708607,0.576180892,0.206468551,0.0936966126,0.437940752,0.461104464,0.410892496,0.396173335,1,0.420807738,0.162474572,0.385012489,0.794588346,0.34531395,0.408167164,0.443776262,0.477668486,0.425117373,0.176736546,0.574153276,0.344320999,0.414291068,0.635957289,0.528129611,0.507669086,0.450261567,0.439565445,0.427098611,0.47067764,0.578318739,0.309539804,0.766276697,0.730836172,0.46067348,0.417276211,0.586193925,0.101829841,0.136970254,0.426991407,0.469890071
0.364768432,0.530681709,0.419627346,0.909311193,0.230268743,0.61802456,0.523406772,0.280560378,0.516344529,0.656387048,0.378739364,0.861957185,0.202445719,0.337112865,0.34587599,0.652848921,0.374672692,0.00319681547,0.273952073,0.835144813,0.664594739,0.552885499,0.630507037,0.760844302,0.427778811,0.501837145,0.63206077,0.750958246,0.611013974,0.606385216,0.243834641,0.0917792282,0.565276651,0.565135289,0.416233925,0.514513708,0.420807738,1,0.152230415,0.574775935,0.411887106,0.255246006,0.460271208,0.637612515,0.315728715,0.873822883,0.0886489746,0.434276881,0.410276275,0.657720554,0.371520751,0.0628334623,0.394896835,0.82568427,0.687258899,0.476673285,0.667002679,0.720332993,0.30827934,0.403642655,0.603021724,0.716195321,0.564023252,0.610099279,0.0729625305,0.126473562,0.579582382,0.61186745
0.0913907435,0.163659845,0.141143055,0.158741653,0.100250095,0.162682538,0.151376752,0.138512729,0.160956098,0.171127384,0.158447772,0.17448476,0.114236332,0.14100444,0.111994748,0.155073642,0.151691333,0.0858410591,0.128232255,0.174715884,0.196297384,0.163952953,0.178589475,0.179064425,0.143720973,0.168630992,0.194000002,0.155014189,0.186256171,0.178156662,0.0628493718,0.0488898546,0.179859312,0.193938696,0.102985982,0.179411466,0.162474572,0.152230415,1,0.185539169,0.155564275,0.126500517,0.15174605,0.17024839,0.145523163,0.163833895,0.0984453249,0.15986832,0.171131085,0.166337599,0.16070312,0.109149336,0.166773447,0.165039775,0.201033878,0.136966945,0.182274818,0.177170453,0.132583325,0.154044845,0.224014505,0.148456148,0.18070724,0.190388741,0.0233420239,0.125017049,0.176019272,0.201193132
0.36038815,0.361657467,0.313952541,0.595261486,0.237606242,0.7569878,0.433314867,0.398863006,0.381974966,0.742846096,0.3079418,0.646690384,0.278092912,0.377279222,0.383843623,0.443571729,0.307140265,0.102146361,0.294109228,0.579896785,0.46298386,0.392458062,0.436994962,0.565733547,0.307992994,0.371444684,0.433829228,0.541553184,0.557312913,0.457549093,0.23638803,0.151777884,0.414500117,0.431353531,0.404364652,0.367700402,0.385012489,0.574775935,0.185539169,1,0.448002442,0.369812629,0.344051675,0.752372777,0.30426038,0.65380663,0.142823325,0.437852082,0.462018445,0.444528639,0.308268767,0.148651731,0.376302666,0.575212988,0.500671576,0.336276414,0.45995625,0.569260748,0.236034973,0.361976119,0.450159889,0.536832522,0.546467408,0.472097192,0.0930278361,0.217900179,0.406317021,0.461967784
0.385846947,0.28006201,0.642481333,0.403397842,0.19705138,0.47009668,0.797031426,0.433525487,0.435430239,0.500813314,0.300850544,0.408073155,0.174388074,0.589468538,0.244751455,0.306297302,0.338296594,0.279203427,0.341840796,0.44166445,0.307149408,0.388336865,0.318950895,0.583843044,0.267558384,0.571222554,0.480205461,0.481999089,0.41004403,0.494936341,0.213104718,0.0879608276,0.33185466,0.309949225,0.436914122,0.293883947,0.794588346,0.411887106,0.155564275,0.448002442,1,0.461331869,0.411070739,0.487072787,0.374744614,0.421202064,0.127132118,0.665131801,0.338242071,0.287911596,0.476097661,0.509288851,0.371563793,0.411512045,0.357428043,0.354571366,0.328992649,0.619007624,0.210408762,0.734692644,0.578723218,0.511292618,0.352578317,0.532705209,0.117534602,0.143095055,0.340703195,0.339902935
0.266183592,0.170300209,0.261131326,0.251944295,0.139101547,0.355283643,0.386976188,0.46283855,0.159733619,0.336904646,0.193401546,0.251952669,0.0924225922,0.342441743,0.149835074,0.175211421,0.199460755,0.158357335,0.233377476,0.254576302,0.219678292,0.181203769,0.218140402,0.237541622,0.131774974,0.283578712,0.242389724,0.354277382,0.298820379,0.337192516,0.0941160195,0.0711913453,0.194080832,0.165830347,0.322938152,0.162359462,0.34531395,0.255246006,0.126500517,0.369812629,0.461331869,1,0.158875492,0.339475758,0.243360659,0.257628728,0.0151560097,0.421478101,0.187056019,0.149764084,0.26321453,0.221948663,0.2396083,0.228917944,0.236324401,0.196789954,0.229786964,0.239943899,0.0878195329,0.381818651,0.282835803,0.386242768,0.299074472,0.374049039,0.0143968746,0.152411525,0.186394196,0.213226857
0.172153378,0.407787141,0.369858751,0.449127782,0.183976239,0.367022458,0.436514671,0.179597441,0.467468784,0.388111295,0.302249485,0.468692702,0.230679994,0.266225482,0.284138649,0.435871884,0.271266353,0.0896652157,0.180859878,0.484634888,0.462025398,0.472553877,0.42140834,0.572748842,0.403631482,0.40689923,0.484168392,0.405922402,0.401688778,0.412022825,0.176806191,0.052063999,0.442658076,0.436233835,0.222450792,0.422431152,0.408167164,0.460271208,0.15174605,0.344051675,0.411070739,0.158875492,1,0.365203215,0.283987838,0.478851828,0.189653214,0.31805768,0.343005022,0.439489362,0.29451011,0.156703829,0.257983461,0.474768298,0.471386035,0.440648802,0.431703459,0.584126712,0.304142345,0.393448164,0.505202208,0.37672634,0.355165106,0.425535381,0.0536149152,0.0693660356,0.432698898,0.457693886
0.387117114,0.369118891,0.421096506,0.625307074,0.262736918,0.733708259,0.500063196,0.38184852,0.443560412,0.946887493,0.331904106,0.687037654,0.253936366,0.411467105,0.331589233,0.472130523,0.359850051,0.186588357,0.377809876,0.679105341,0.504709514,0.435265851,0.477081497,0.603260522,0.320401071,0.435722219,0.508739018,0.596252181,0.576494486,0.498341986,0.268535968,0.125510155,0.446552555,0.45251531,0.431965043,0.360860606,0.443776262,0.637612515,0.17024839,0.752372777,0.487072787,0.339475758,0.365203215,1,0.310853668,0.690330217,0.110308652,0.471623994,0.41251947,0.468151707,0.323036945,0.190024549,0.400322167,0.686210243,0.553838047,0.351015203,0.506103639,0.602826428,0.23847086,0.388410253,0.49275049,0.597544289,0.557031547,0.501292382,0.115813536,0.215548448,0.455534396,0.479672798
0.258666985,0.347234266,0.400648384,0.327418606,0.176437817,0.336289664,0.35715789,0.264794323,0.31244346,0.317492919,0.42557051,0.34810933,0.223490078,0.290559245,0.212713044,0.369566813,0.445678501,0.174232981,0.366600724,0.348598129,0.395200787,0.381041982,0.437007314,0.368597157,0.336253603,0.432122975,0.475486658,0.353919796,0.401604104,0.481948511,0.131721786,0.0479715384,0.411296565,0.446752071,0.290847132,0.375621661,0.477668486,0.315728715,0.145523163,0.30426038,0.374744614,0.243360659,0.283987838,0.310853668,1,0.335989178,0.183677321,0.316765667,0.247271865,0.391068403,0.495806851,0.373731497,0.473021002,0.32729413,0.410737658,0.371046562,0.43438372,0.351873445,0.261106896,0.484021119,0.52265625,0.34079012,0.378468518,0.48002144,0.0460528652,0.109378799,0.376690364,0.477178891
0.390087778,0.544033662,0.437242166,0.879003324,0.236528099,0.687575094,0.534642539,0.306417369,0.547022735,0.707888904,0.411296954,0.919961855,0.246384834,0.346972991,0.409485718,0.659192612,0.415853379,0.0428753348,0.315613883,0.858651219,0.68299765,0.567762946,0.640654785,0.76841894,0.447294542,0.535092111,0.648244582,0.732867816,0.648434943,0.633779321,0.268172736,0.115812975,0.596351571,0.592678989,0.396079625,0.528285173,0.425117373,0.873822883,0.163833895,0.65380663,0.421202064,0.257628728,0.478851828,0.690330217,0.335989178,1,0.115069071,0.423083032,0.485006971,0.666208744,0.378752007,0.0862716115,0.399860223,0.869399318,0.695628053,0.484691022,0.665581126,0.731022661,0.320998091,0.424405975,0.606619904,0.684511791,0.587567609,0.615499018,0.0694827052,0.12682227,0.598921489,0.630874495
0.0681382866,0.0887801699,0.118310657,0.0911499921,0.0881022666,0.146772248,0.094002231,0.0501413639,0.216436297,0.122401088,0.162607688,0.112337248,0.284659627,0.140544559,0.126519218,0.100047308,0.12989989,0.100593493,0.122711281,0.103919239,0.128681238,0.154907632,0.129175023,0.211856902,0.207879622,0.0671024002,0.190762014,0.0660905693,0.180428162,0.117839748,0.173589799,0.0676574654,0.140327585,0.172423372,0.0866690471,0.127420385,0.176736546,0.0886489746,0.0984453249,0.142823325,0.127132118,0.0151560097,0.189653214,0.110308652,0.183677321,0.115069071,1,0.152410567,0.151910713,0.11958273,0.141848144,0.132521179,0.200571568,0.116066608,0.144848987,0.135941204,0.143526825,0.217782288,0.238157487,0.0884636257,0.240964997,0.0477451168,0.193451263,0.117680249,0.124085314,0.127320132,0.115091711,0.163193341
0.593725365,0.243994087,0.513989583,0.428545515,0.160687779,0.441825852,0.542571695,0.454635721,0.389684457,0.46461248,0.270420376,0.408988051,0.234102287,0.691973276,0.218382218,0.299729752,0.368309814,0.274796476,0.426281317,0.418578508,0.322897575,0.32011439,0.303505576,0.522070948,0.243479388,0.384972152,0.459249193,0.386710465,0.555445311,0.448711741,0.299713063,0.168451202,0.338447213,0.275263183,0.668398636,0.272732697,0.574153276,0.434276881,0.15986832,0.437852082,0.665131801,0.421478101,0.31805768,0.471623994,0.316765667,0.423083032,0.152410567,1,0.292069661,0.286034547,0.387270845,0.449463958,0.48296834,0.397459054,0.365208329,0.260255436,0.332058746,0.540099547,0.259971069,0.466585582,0.524979347,0.401557976,0.579930987,0.46290792,0.199561444,0.261397445,0.352636941,0.32245916
0.213843876,0.322113891,0.305355557,0.425397294,0.193698238,0.450042809,0.331901022,0.191760684,0.348224476,0.426727289,0.256319631,0.475319326,0.229723821,0.249908338,0.324730577,0.373651869,0.26728884,0.0687887993,0.217977482,0.44445718,0.404536869,0.360862781,0.375206787,0.477755024,0.294558403,0.345429439,0.393433322,0.377923902,0.4085357,0.373056102,0.152938563,0.10072792,0.36967712,0.392996858,0.220122104,0.333340387,0.344320999,0.410276275,0.171131085,0.462018445,0.338242071,0.187056019,0.343005022,0.41251947,0.247271865,0.485006971,0.151910713,0.292069661,1,0.38678099,0.289003876,0.145444637,0.277052368,0.442035936,0.417943351,0.312666802,0.385882132,0.486421166,0.236347779,0.335074845,0.411151652,0.358457368,0.377932686,0.396724667,0.0800712357,0.129824339,0.370669846,0.402720349
0.294166303,0.647067856,0.400609464,0.681099763,0.195294585,0.510918281,0.392233128,0.173790268,0.451916704,0.519732619,0.455579204,0.680392418,0.231037401,0.224854727,0.319498115,0.884723958,0.500234478,-0.00649052066,0.320768359,0.632075317,0.808243421,0.640337042,0.856726433,0.678915989,0.489945342,0.481282659,0.717595384,0.69628426,0.663371026,0.708531945,0.180468404,0.056163035,0.712009515,0.756215269,0.327066396,0.635289534,0.414291068,0.657720554,0.166337599,0.444528639,0.287911596,0.149764084,0.439489362,0.468151707,0.391068403,0.666208744,0.11958273,0.286034547,0.38678099,1,0.498691761,0.0769120071,0.448325233,0.596725298,0.824372614,0.606324314,0.870565644,0.673237283,0.358639845,0.394850986,0.70962061,0.644475094,0.598091897,0.724614839,0.00595243965,0.109868487,0.690665136,0.780939161
0.349789499,0.430139906,0.48013352,0.383333715,0.153707057,0.358840896,0.396668087,0.239643208,0.305422182,0.35042175,0.499220993,0.397272674,0.170740263,0.280129055,0.203780952,0.457839179,0.651442673,0.139573999,0.4731193,0.393045137,0.467231896,0.478054703,0.589393788,0.42681517,0.411929239,0.531887345,0.641144888,0.444434959,0.482870216,0.647117916,0.118909065,0.0760869702,0.503411437,0.569795987,0.431391364,0.491365645,0.635957289,0.371520751,0.16070312,0.308268767,0.476097661,0.26321453,0.29451011,0.323036945,0.495806851,0.378752007,0.141848144,0.387270845,0.289003876,0.498691761,1,0.349043753,0.694409928,0.372607142,0.473591282,0.47484257,0.582099684,0.440787586,0.31749724,0.605161815,0.719102988,0.407623048,0.465295039,0.650677044,0.00973201831,0.101709916,0.475224772,0.581199463
0.326330422,0.0678333116,0.512445088,0.0629688282,0.116966156,0.134163311,0.378116925,0.289875388,0.241711114,0.18368124,0.258847942,0.0913944093,0.159169959,0.483684881,0.0758244498,0.0794341013,0.339421635,0.503647619,0.45618131,0.143505722,0.116909577,0.158549336,0.108892879,0.142098046,0.0863394322,0.324553847,0.29198893,0.0533701615,0.215327354,0.274509698,0.16420183,0.0512085653,0.147399092,0.135442532,0.287677899,0.0790506794,0.528129611,0.0628334623,0.109149336,0.148651731,0.509288851,0.221948663,0.156703829,0.190024549,0.373731497,0.0862716115,0.132521179,0.449463958,0.145444637,0.0769120071,0.349043753,1,0.397099097,0.14189485,0.148321677,0.146874074,0.102985907,0.154324983,0.117751611,0.471066842,0.353855961,0.0759937132,0.197718359,0.255055599,0.13446383,0.145434429,0.151298733,0.139937487
0.509444164,0.35043585,0.440378692,0.405754154,0.164627827,0.406756022,0.308163748,0.290214937,0.330763127,0.405065153,0.486230451,0.41660204,0.272224016,0.408624409,0.220849027,0.407368417,0.654314982,0.223430777,0.601613033,0.390952611,0.458506005,0.415172871,0.52672094,0.425222583,0.353459234,0.428191365,0.588600255,0.378896478,0.571437689,0.575346571,0.241632006,0.125046504,0.464268196,0.50629218,0.582413832,0.403059035,0.507669086,0.394896835,0.166773447,0.376302666,0.371563793,0.2396083,0.257983461,0.400322167,0.473021002,0.399860223,0.200571568,0.48296834,0.277052368,0.448325233,0.694409928,0.397099097,1,0.370245414,0.476918209,0.37832871,0.531280509,0.416795065,0.301870523,0.425548814,0.63476097,0.361364129,0.586988551,0.561917369,0.122548081,0.19014439,0.450311707,0.506880737
0.348303231,0.494335317,0.495323435,0.824970639,0.245256417,0.599372421,0.521854764,0.293408219,0.546571073,0.699057214,0.382934222,0.861738777,0.252750813,0.361844891,0.355267061,0.596443417,0.411842704,0.120987781,0.352333561,0.934730859,0.631868697,0.546410309,0.585769975,0.694446303,0.431577903,0.531050865,0.655366771,0.622068385,0.585483801,0.57335915,0.286290631,0.121827755,0.578298787,0.538589889,0.356035437,0.485760654,0.450261567,0.82568427,0.165039775,0.575212988,0.411512045,0.228917944,0.474768298,0.686210243,0.32729413,0.869399318,0.116066608,0.397459054,0.442035936,0.596725298,0.372607142,0.14189485,0.370245414,1,0.641213105,0.467301179,0.59712041,0.65460731,0.313544489,0.40437082,0.591694132,0.548915709,0.515595819,0.530883899,0.0761220166,0.136121563,0.587014083,0.57103097
0.335709559,0.627558617,0.44327268,0.70319063,0.21896635,0.548695158,0.446461772,0.244240438,0.508519877,0.609527848,0.458521148,0.713249138,0.264486154,0.308400474,0.320823265,0.827512165,0.499347122,0.101978128,0.374335871,0.684183119,0.916980681,0.641322816,0.859541998,0.68660174,0.466228126,0.496445075,0.723704147,0.709581984,0.673762796,0.731632231,0.245939381,0.0825397597,0.678535472,0.739356364,0.363438856,0.598247862,0.439565445,0.687258899,0.201033878,0.500671576,0.357428043,0.236324401,0.471386035,0.553838047,0.410737658,0.695628053,0.144848987,0.365208329,0.417943351,0.824372614,0.473591282,0.148321677,0.476918209,0.641213105,1,0.572712151,0.906736776,0.677796003,0.345756771,0.424735614,0.705596636,0.692101982,0.630765778,0.786625301,0.0531624906,0.145474824,0.673032486,0.793480541
0.186555342,0.544002479,0.382148149,0.484099296,0.212062977,0.398749135,0.411854061,0.211622325,0.411201666,0.387123226,0.399972854,0.497635464,0.168933184,0.205687791,0.260177019,0.579297554,0.39599501,0.0385134928,0.240773181,0.494259552,0.570454935,0.583331289,0.595584937,0.53382844,0.46160959,0.488848002,0.58355585,0.508106567,0.479402497,0.563447359,0.0992861376,0.0346215957,0.553917637,0.609675549,0.237084314,0.576371728,0.427098611,0.476673285,0.136966945,0.336276414,0.354571366,0.196789954,0.440648802,0.351015203,0.371046562,0.484691022,0.135941204,0.260255436,0.312666802,0.606324314,0.47484257,0.146874074,0.37832871,0.467301179,0.572712151,1,0.594595512,0.525344884,0.365276576,0.458254965,0.615279878,0.453558536,0.422747702,0.583255265,-0.0392047092,0.0542219198,0.535717091,0.627495235
0.327068361,0.637123512,0.447122556,0.686606828,0.202568273,0.533884094,0.418791786,0.221230277,0.461538274,0.557489589,0.49928789,0.68397513,0.235812752,0.257057913,0.307636707,0.855418264,0.574262136,0.0409793983,0.388247711,0.639015836,0.879044321,0.647388455,0.931242162,0.665542805,0.497051234,0.516647129,0.780118496,0.75033232,0.675513963,0.784748474,0.220918077,0.0844296166,0.692455399,0.771774721,0.378523489,0.627824089,0.47067764,0.667002679,0.182274818,0.45995625,0.328992649,0.229786964,0.431703459,0.506103639,0.43438372,0.665581126,0.143526825,0.332058746,0.385882132,0.870565644,0.582099684,0.102985907,0.531280509,0.59712041,0.906736776,0.594595512,1,0.65117947,0.362346398,0.445086544,0.772490539,0.710924423,0.639221055,0.821073117,0.036083283,0.126713077,0.681784539,0.812156193
0.353440875,0.554470271,0.487050228,0.711429846,0.23514557,0.606172181,0.613985236,0.255601472,0.587763299,0.63403051,0.382726726,0.707916486,0.273036891,0.417940792,0.399209603,0.66740349,0.374906243,0.0268197576,0.261524315,0.681217514,0.639709408,0.605153762,0.628193921,0.881425678,0.481928529,0.525012598,0.642433964,0.680706829,0.639826551,0.600529901,0.298105458,0.108498592,0.600625237,0.602267422,0.433274889,0.557041068,0.578318739,0.720332993,0.177170453,0.569260748,0.619007624,0.239943899,0.584126712,0.602826428,0.351873445,0.731022661,0.217782288,0.540099547,0.486421166,0.673237283,0.440787586,0.154324983,0.416795065,0.65460731,0.677796003,0.525344884,0.65117947,1,0.37057277,0.525941739,0.691457715,0.656442303,0.586262615,0.635299132,0.131000627,0.180343314,0.596681531,0.626201364
0.171099142,0.39443418,0.268657515,0.306028044,0.142209704,0.274496248,0.222416138,0.134344752,0.306678421,0.256026214,0.309256125,0.329341368,0.222236595,0.212320381,0.176025909,0.337887852,0.294928584,0.0584533911,0.192714989,0.320114444,0.333208428,0.398438639,0.352351315,0.374174705,0.430446769,0.293655625,0.443739115,0.275832939,0.3727575,0.361460117,0.152745122,0.0858963455,0.389143422,0.408791363,0.212120119,0.46015108,0.309539804,0.30827934,0.132583325,0.236034973,0.210408762,0.0878195329,0.304142345,0.23847086,0.261106896,0.320998091,0.238157487,0.259971069,0.236347779,0.358639845,0.31749724,0.117751611,0.301870523,0.313544489,0.345756771,0.365276576,0.362346398,0.37057277,1,0.265896792,0.47843324,0.224068604,0.344932154,0.339917781,0.0555594519,0.091014865,0.36084907,0.424686885
0.240750375,0.398601531,0.60185291,0.399057117,0.184369933,0.416774879,0.643255171,0.308147725,0.380782709,0.411734004,0.410267225,0.422580479,0.0902326984,0.335566203,0.233891168,0.400616208,0.428576485,0.186346382,0.316631071,0.43141138,0.3930561,0.472410577,0.434963303,0.510745366,0.373830161,0.714149519,0.569376414,0.500486182,0.374453644,0.562308937,0.0917013903,0.037371892,0.412451773,0.452803032,0.295751904,0.429611562,0.766276697,0.403642655,0.154044845,0.361976119,0.734692644,0.381818651,0.393448164,0.388410253,0.484021119,0.424405975,0.0884636257,0.466585582,0.335074845,0.394850986,0.605161815,0.471066842,0.425548814,0.40437082,0.424735614,0.458254965,0.445086544,0.525941739,0.265896792,1,0.682002245,0.516006064,0.339929498,0.629896279,0.0331702896,0.0459055032,0.406482375,0.480661613
0.374683275,0.614116914,0.632095244,0.5959466,0.244075953,0.508712429,0.568721607,0.290096543,0.523459525,0.529751786,0.545362642,0.616673526,0.283018614,0.419070002,0.325919343,0.687120014,0.636428566,0.167582768,0.463063697,0.614845546,0.686045895,0.675303543,0.75540653,0.686309673,0.592089066,0.652721653,0.860612044,0.638817751,0.651267596,0.754075775,0.26486072,0.126904424,0.673621735,0.723935163,0.450488412,0.680397372,0.730836172,0.603021724,0.224014505,0.450159889,0.578723218,0.282835803,0.505202208,0.49275049,0.52265625,0.606619904,0.240964997,0.524979347,0.411151652,0.70962061,0.719102988,0.353855961,0.63476097,0.591694132,0.705596636,0.615279878,0.772490539,0.691457715,0.47843324,0.682002245,1,0.586230548,0.608258998,0.766920374,0.0877618984,0.164834724,0.645904067,0.742607559
0.270108363,0.491383034,0.401502493,0.699582754,0.202079657,0.596789405,0.585348384,0.346028581,0.398772214,0.633597565,0.373251168,0.688244046,0.139706351,0.296622176,0.29658562,0.652279495,0.363106932,0.02101331,0.26002355,0.602483334,0.64098389,0.52100669,0.665609532,0.665908646,0.3526061,0.526307319,0.58074336,0.905209318,0.521103569,0.672115433,0.183700556,0.0570777514,0.490217479,0.53682466,0.308420618,0.45250309,0.46067348,0.716195321,0.148456148,0.536832522,0.511292618,0.386242768,0.37672634,0.597544289,0.34079012,0.684511791,0.0477451168,0.401557976,0.358457368,0.644475094,0.407623048,0.0759937132,0.361364129,0.548915709,0.692101982,0.453558536,0.710924423,0.656442303,0.224068604,0.516006064,0.586230548,1,0.474029913,0.730481583,0.0246992162,0.108414938,0.498544591,0.58668414
0.636553671,0.464466217,0.40685633,0.572532715,0.205645183,0.563060804,0.350051671,0.340635742,0.421055355,0.561185689,0.438108917,0.57935203,0.290692265,0.482063998,0.30923993,0.586634416,0.517879334,0.126110019,0.467303235,0.524882608,0.610436377,0.482802032,0.618627782,0.580284981,0.403267283,0.382104067,0.595959121,0.498096548,0.859401591,0.605160408,0.264832343,0.182626983,0.660922068,0.57087997,0.711513055,0.497419967,0.417276211,0.564023252,0.18070724,0.546467408,0.352578317,0.299074472,0.355165106,0.557031547,0.378468518,0.587567609,0.193451263,0.579930987,0.377932686,0.598091897,0.465295039,0.197718359,0.586988551,0.515595819,0.630765778,0.422747702,0.639221055,0.586262615,0.344932154,0.339929498,0.608258998,0.474029913,1,0.601601241,0.114070804,0.254956383,0.67737518,0.622955009
0.363258214,0.595346051,0.499712931,0.618505696,0.224951619,0.533367859,0.537236977,0.346378592,0.445333527,0.550672994,0.515325885,0.628620769,0.219539708,0.365820395,0.30648851,0.709548221,0.5665582,0.120449003,0.40996931,0.57491322,0.761605613,0.625327839,0.79013764,0.635781891,0.466433183,0.603912404,0.720921802,0.742811551,0.643413669,0.830414023,0.197550799,0.083169403,0.651314265,0.710351061,0.423239932,0.590200827,0.586193925,0.610099279,0.190388741,0.472097192,0.532705209,0.374049039,0.425535381,0.501292382,0.48002144,0.615499018,0.117680249,0.46290792,0.396724667,0.724614839,0.650677044,0.255055599,0.561917369,0.530883899,0.786625301,0.583255265,0.821073117,0.635299132,0.339917781,0.629896279,0.766920374,0.730481583,0.601601241,1,0.0410723086,0.109356768,0.629416622,0.748525959
0.166350585,-0.0200309623,0.117316066,0.0725780695,0.0692618069,0.0887388859,0.0834501326,0.0683697739,0.128666047,0.113779481,0.0533595845,0.0727330568,0.119006141,0.220675014,0.054107137,0.0215229373,0.0640679114,0.116564688,0.129908366,0.0769255045,0.051183309,0.0199078029,0.0235338666,0.140554574,0.00872787556,0.00433442571,0.0705615232,0.027308749,0.118471866,0.0555928116,0.202258651,0.084303801,0.0329278686,0.0116432318,0.132243494,-0.0188662731,0.101829841,0.0729625305,0.0233420239,0.0930278361,0.117534602,0.0143968746,0.0536149152,0.115813536,0.0460528652,0.0694827052,0.124085314,0.199561444,0.0800712357,0.00595243965,0.00973201831,0.13446383,0.122548081,0.0761220166,0.0531624906,-0.0392047092,0.036083283,0.131000627,0.0555594519,0.0331702896,0.0877618984,0.0246992162,0.114070804,0.0410723086,1,0.112239835,0.0333405776,0.0109770703
0.194929636,0.0574963679,0.12098913,0.131690553,0.081836093,0.185466736,0.103086344,0.148053519,0.117541615,0.219155842,0.0787020782,0.143185094,0.17189773,0.254132984,0.0875367434,0.113524788,0.115916393,0.127885378,0.172288459,0.143220778,0.132979152,0.0705686399,0.11318322,0.146896754,0.0518464582,0.0330239462,0.128675587,0.108099333,0.247022019,0.112931643,0.181072378,0.100255697,0.128897339,0.112355212,0.226404126,0.0596757518,0.136970254,0.126473562,0.125017049,0.217900179,0.143095055,0.152411525,0.0693660356,0.215548448,0.109378799,0.12682227,0.127320132,0.261397445,0.129824339,0.109868487,0.101709916,0.145434429,0.19014439,0.136121563,0.145474824,0.0542219198,0.126713077,0.180343314,0.091014865,0.0459055032,0.164834724,0.108414938,0.254956383,0.109356768,0.112239835,1,0.102098872,0.117799362
0.380834786,0.598410768,0.43843364,0.589919359,0.213658146,0.469220105,0.417632971,0.23567554,0.443585835,0.476123657,0.446864678,0.603333994,0.228134444,0.305691666,0.300250603,0.675412158,0.500027041,0.0811307106,0.369340734,0.610110817,0.676206473,0.583810591,0.685268013,0.598047713,0.467242632,0.482532721,0.659614404,0.546882525,0.699304263,0.648096934,0.171095269,0.0909627418,0.753366973,0.666631153,0.415418785,0.605465848,0.426991407,0.579582382,0.176019272,0.406317021,0.340703195,0.186394196,0.432698898,0.455534396,0.376690364,0.598921489,0.115091711,0.352636941,0.370669846,0.690665136,0.475224772,0.151298733,0.450311707,0.587014083,0.673032486,0.535717091,0.681784539,0.596681531,0.36084907,0.406482375,0.645904067,0.498544591,0.67737518,0.629416622,0.0333405776,0.102098872,1,0.706528009
0.276310016,0.684254555,0.414351163,0.621168545,0.237677668,0.522490275,0.403427318,0.233656409,0.450602438,0.525008444,0.500596856,0.645675306,0.246346113,0.244243593,0.334148797,0.759671995,0.529797124,0.0282163015,0.326300325,0.611799988,0.778338221,0.665777214,0.799555003,0.640427864,0.554239628,0.519906776,0.71527119,0.638799824,0.658859457,0.727643283,0.162172111,0.0721604441,0.725234855,0.801595704,0.337630505,0.702786865,0.469890071,0.61186745,0.201193132,0.461967784,0.339902935,0.213226857,0.457693886,0.479672798,0.477178891,0.630874495,0.163193341,0.32245916,0.402720349,0.780939161,0.581199463,0.139937487,0.506880737,0.57103097,0.793480541,0.627495235,0.812156193,0.626201364,0.424686885,0.480661613,0.742607559,0.58668414,0.622955009,0.748525959,0.0109770703,0.117799362,0.706528009,1
