0.126266797,0.177343897,0.171770619,0.321054506,0.0133905914,0.244885447,0.191229733,0.121931185,0.169893014,0.258418082,0.0597944272,0.300589479,0.105316766,0.166754745,0.0792450187,0.264693382,0.141168148,0.00929451644,0.116907722,0.325945832,0.3697316,0.222327113,0.34466352,0.276324843,0.130428146,0.15081773,0.261204891,0.266267499,0.392125017,0.239199193,0.0222152319,0.0180920974,1,0.273917624,0.159926292,0.152604815,0.161999869,0.317085428,0.0206319898,0.173109251,0.177361725,0.140515688,0.182022457,0.244024592,0.0786040113,0.309982841,0.0911180863,0.170890925,0.0908067854,0.266944973,0.121312088,0.0349371752,0.122873366,0.322453547,0.364001669,0.208747146,0.339206301,0.252954474,0.0521230354,0.141438237,0.242416304,0.24989553,0.347077182,0.280595368,0.0845844795,0.030741544,0.303781542,0.21478342
0.134861952,0.282209301,0.106370922,0.332173439,-0.000317933105,0.217911136,0.113538024,0.107151997,0.125430756,0.242527083,0.146070843,0.311770474,0.052953678,0.108213057,0.0641259478,0.295245115,0.233039068,-0.00172133875,0.19147692,0.285793746,0.407548968,0.281155042,0.41820637,0.250827732,0.110022636,0.255307534,0.306298918,0.303681812,0.315558693,0.34354714,0.00647119765,0.00558560926,0.273917624,1,0.180935171,0.263210173,0.120833794,0.319396998,0.0210238317,0.150688658,0.105216386,0.110605716,0.0918821004,0.279947015,0.0913295853,0.305993881,0.0353165977,0.0798471241,0.022204308,0.29632995,0.163804148,-0.0417876617,0.2130312,0.29657171,0.367261523,0.235494945,0.417652206,0.200701295,0.0731737712,0.195904901,0.234007175,0.277222632,0.288633048,0.356537521,0.0426742355,0.0282327897,0.222325314,0.313150207
0.384701913,0.229310644,0.217872085,0.23231157,0.0293240658,0.174176369,0.15472959,0.00242792391,0.068414793,0.289750519,0.0790639357,0.244205732,0.0171872446,0.322221106,0.016919366,0.228251089,0.143674546,0.0416916055,0.316152188,0.189543831,0.216079107,0.283522304,0.17982407,0.195592481,0.0930982579,0.113081874,0.286298879,0.103786218,0.292147351,0.222532518,0.113398663,0.0399603105,0.159926292,0.180935171,1,0.186187756,0.168978933,0.254954028,-0.00435415898,0.136014477,0.196903679,0.0644697916,0.0887470902,0.313821012,0.080822953,0.242503758,0.027949086,0.381914746,-0.0291999747,0.223290908,0.116842522,0.0553712187,0.391540564,0.197290248,0.225785624,0.182986075,0.266338567,0.194599836,0.0555397622,0.211319614,0.338762157,0.0665191461,0.400756547,0.222835256,0.170671549,0.0755615229,0.147940539,0.220080614
0.062915346,0.335031949,0.0125994892,0.266528755,-0.0176847044,0.100587988,-0.00319224887,-0.00359211298,0.0334111946,0.18430059,0.0407787543,0.216571165,-0.0114672993,0.00743903622,-0.00452917337,0.187194231,0.145279814,-0.011793267,0.0979774465,0.209277225,0.195728427,0.284718036,0.244580023,0.149236178,0.132277619,0.203816358,0.259635574,0.21253928,0.150793066,0.282231272,-0.0560109071,-0.0299895437,0.152604815,0.263210173,0.186187756,1,0.0643524692,0.261677946,0.0150472973,0.0597287326,0.0307917606,0.0781039477,0.0318269564,0.226607747,0.0922612505,0.225054909,-0.0274362301,0.0328551235,-0.017249848,0.171724654,0.182347347,-0.0493324353,0.295040357,0.215670802,0.175763691,0.291894128,0.284058166,0.118019697,0.105056006,0.216295403,0.27435414,0.184549042,0.212892963,0.32309852,0.00219550569,0.0216909872,0.141381376,0.286488561
0.196190116,0.0526977335,0.497069071,0.201160475,0.0751157095,0.258588112,0.6124286,0.195127752,0.313127017,0.280740452,0.0359304338,0.258428563,-0.0101961464,0.335206902,0.16300445,0.18518902,0.180921218,0.0750128643,0.158443428,0.365440956,0.2578635,0.245774037,0.210851854,0.527474337,0.0893103323,0.361223628,0.363836759,0.322258828,0.20548581,0.315176404,0.213021123,-0.0149748384,0.161999869,0.120833794,0.168978933,0.0643524692,1,0.21748833,0.0647747553,0.172908113,0.803905881,0.364172289,0.388504297,0.212010163,0.25072635,0.284061115,0.149043031,0.510978549,0.219999597,0.139997108,0.417987145,0.354632059,0.244487803,0.363866013,0.300746424,0.322149442,0.186955721,0.635560477,0.151846212,0.607370379,0.552298969,0.348944746,0.248881931,0.37283375,0.237681403,0.061286281,0.147160144,0.154582869
0.243607035,0.312341799,0.195623692,0.856505761,0.02971258,0.495297633,0.318967704,0.200045847,0.249737087,0.436979619,0.0271030713,0.707705758,0.0534129407,0.220441281,0.103387122,0.468598145,0.123908453,0.00668807731,0.158881941,0.603265385,0.521149531,0.332741066,0.538730596,0.443362968,0.167175387,0.259628938,0.441357421,0.604532036,0.432313526,0.310401142,0.088644528,-0.00995591917,0.317085428,0.319396998,0.254954028,0.261677946,0.21748833,1,0.079303854,0.434549854,0.29045257,0.24662736,0.234677583,0.57511933,0.121570519,0.754500236,0.106347244,0.24394879,0.139654352,0.464818256,0.182427281,0.00160935604,0.193108486,0.611595274,0.567789418,0.297844233,0.612094903,0.411822933,0.102232633,0.295852247,0.356462101,0.569988354,0.425254267,0.415661383,0.0993335567,0.0424858482,0.272864708,0.342105106
0.0172384879,-0.00311514116,0.0129628243,0.0728086058,-0.00333682142,0.0228802693,0.0632524958,-0.00136342979,0.0748284172,0.0309572434,-0.0261011458,0.0249857875,-0.0172655004,0.0225955587,0.0239407466,0.0313018097,-0.0293944129,0.0301579872,-0.0352638532,0.0600799038,0.0483050529,0.0227299615,0.0376103678,0.0539033436,0.0418461192,0.00768299569,0.0477179439,0.0356961242,0.0335909588,-0.00370280034,0.0312934662,-0.00377488887,0.0206319898,0.0210238317,-0.00435415898,0.0150472973,0.0647747553,0.079303854,1,0.0643885045,0.0922316901,0.0784702014,0.0419511423,0.0624980896,0.0446454914,0.0621213273,0.0235560089,0.0604382471,0.0687248946,0.0459777428,0.0311395303,0.0112480135,0.00723167415,0.0635663861,0.0776583849,0.0525426442,0.0588347096,0.0687978017,-0.00249750485,0.0645396768,0.0604445582,0.0643029582,0.0420943004,0.0339722509,0.00925424147,0.0398717106,0.000695884182,0.0109996506
0.155539382,0.105134562,0.184559933,0.441910719,0.0436870317,0.484715138,0.323208872,0.297019607,0.227309902,0.148456565,0.105461225,0.414245571,0.115989116,0.224920301,0.180239521,0.267164946,0.0568919504,0.0451162138,0.0728688197,0.291051152,0.352234634,0.0991242778,0.378479546,0.325979106,0.0711303338,0.15029474,0.313924376,0.432319568,0.288076343,0.162160193,0.0943621901,0.0411141092,0.173109251,0.150688658,0.136014477,0.0597287326,0.172908113,0.434549854,0.0643885045,1,0.249869534,0.321591411,0.184834884,0.277102165,0.0256955895,0.466953185,0.134913752,0.174405472,0.276586777,0.280579703,0.0763412518,-0.00914150827,-0.00817215601,0.277918274,0.383140555,0.108958788,0.409042364,0.305984903,0.0312504175,0.087600995,0.184192572,0.463753905,0.229801578,0.228667334,0.0689614362,0.0258157446,0.118638888,0.165795921
0.233303933,0.0171306633,0.508650104,0.27184563,0.0816071691,0.311822504,0.73825171,0.214190203,0.425220391,0.311822657,0.0135374989,0.305220794,0.0399802759,0.47411858,0.211424789,0.226595926,0.140330056,0.131541224,0.125712784,0.376628334,0.29903203,0.253303911,0.220868375,0.620928911,0.127178552,0.286563841,0.397132493,0.338662074,0.260020423,0.281341973,0.262854949,0.00836759365,0.177361725,0.105216386,0.196903679,0.0307917606,0.803905881,0.29045257,0.0922316901,0.249869534,1,0.392287985,0.497224825,0.238471354,0.212769161,0.359554664,0.231410264,0.655949482,0.292960409,0.16847579,0.39522748,0.402214885,0.186422174,0.386666737,0.361438843,0.341459695,0.204255769,0.763937831,0.175535984,0.589632467,0.604866583,0.387760647,0.275936477,0.36454717,0.309446141,0.0803986447,0.143116882,0.140187772
0.0988405277,0.0757937123,0.193357563,0.236356863,0.0544408144,0.298798908,0.335752426,0.386285764,0.159981077,0.184093893,0.0432514159,0.207147968,-0.0218447818,0.198348809,0.124217445,0.200124521,0.154974227,0.0951253353,0.082679426,0.275112175,0.262880041,0.144429299,0.313306863,0.279655491,0.0545208534,0.299604963,0.298698268,0.43876795,0.169323544,0.3221145,0.0468802235,-0.0251819083,0.140515688,0.110605716,0.0644697916,0.0781039477,0.364172289,0.24662736,0.0784702014,0.321591411,0.392287985,1,0.161669613,0.208435316,0.196322445,0.275950727,0.0773403475,0.24740398,0.188267697,0.16723221,0.319920692,0.151483785,0.140522721,0.26153737,0.298183852,0.191059314,0.292986164,0.29796094,0.0518744971,0.314087949,0.271033892,0.482423187,0.212487363,0.429795466,0.0141954016,0.0625308397,0.0957015176,0.150921934
0.115962642,0.00900026938,0.307758032,0.225785355,0.0535221486,0.223946832,0.488898412,0.0978998717,0.477102684,0.213890253,0.0281694312,0.240785605,0.180712474,0.323080376,0.220456146,0.194735962,-0.00981490625,0.0968999213,0.0213567026,0.311904102,0.249604669,0.193971541,0.134588089,0.578532813,0.189200348,0.118754814,0.370484285,0.141284757,0.240207431,0.0347959419,0.218882618,0.0048634134,0.182022457,0.0918821004,0.0887470902,0.0318269564,0.388504297,0.234677583,0.0419511423,0.184834884,0.497224825,0.161669613,1,0.161763146,0.0929928872,0.296352784,0.299556817,0.414511924,0.256299391,0.179258251,0.0211503318,0.174615392,-0.0265703877,0.327399022,0.295779402,0.261121993,0.150645783,0.625168786,0.21248131,0.224120751,0.346017177,0.168261527,0.224859445,0.0681689242,0.246922042,0.0691148439,0.168447331,0.0834076324
0.299560197,0.253275893,0.222196388,0.533935624,0.0147411155,0.353602325,0.279365227,0.138519102,0.20604469,0.745873032,0.0519432261,0.417844191,0.0170967677,0.236297042,0.025123524,0.362933682,0.153054258,0.126521944,0.257411296,0.469134013,0.375754432,0.3351871,0.382515433,0.333933148,0.145232627,0.262929284,0.398040706,0.394654407,0.344497352,0.295817172,0.104568204,-0.00360516235,0.244024592,0.279947015,0.313821012,0.226607747,0.212010163,0.57511933,0.0624980896,0.277102165,0.238471354,0.208435316,0.161763146,1,0.126606127,0.479957189,0.0944402562,0.280016845,0.0253245705,0.363217261,0.171953941,0.0569968706,0.270755835,0.503521361,0.444717359,0.266928914,0.472141556,0.265195267,0.111735501,0.292501822,0.306253661,0.380484143,0.399440602,0.355443092,0.0912192409,0.0478982932,0.235714573,0.291429614
0.100935437,0.0572565875,0.157826694,0.0972385746,0.0189575823,0.0780672557,0.168641031,0.126173072,0.0726115199,0.14510678,0.0451816404,0.0953845345,-0.0314441488,0.117714829,-0.00107991062,0.0890626699,0.157622701,0.0435892749,0.139764716,0.178090746,0.108242891,0.180430786,0.140124877,0.113927426,0.0632076624,0.233862186,0.158325421,0.145954022,0.112217547,0.207974384,0.0938901978,0.000100602345,0.0786040113,0.0913295853,0.080822953,0.0922612505,0.25072635,0.121570519,0.0446454914,0.0256955895,0.212769161,0.196322445,0.0929928872,0.126606127,1,0.132319254,0.074069418,0.175271488,0.0159024071,0.0625713315,0.286501515,0.215952144,0.2612475,0.175295816,0.132363262,0.158785456,0.128303388,0.113465904,0.0459000513,0.31206835,0.2130904,0.134200177,0.158501778,0.245405347,0.075519126,0.0481956013,0.107082012,0.154345891
0.222249693,0.25434559,0.262815488,0.758372365,0.0325667265,0.523897196,0.398511747,0.258229904,0.27097628,0.393761745,0.0737654936,0.723040072,0.0770783284,0.254855687,0.170394846,0.425097362,0.169462696,0.0279268444,0.175463465,0.62969233,0.513217993,0.309614085,0.528105392,0.472596039,0.139039801,0.288465015,0.443477864,0.596115806,0.41192032,0.350124657,0.0999045091,0.00597843274,0.309982841,0.305993881,0.242503758,0.225054909,0.284061115,0.754500236,0.0621213273,0.466953185,0.359554664,0.275950727,0.296352784,0.479957189,0.132319254,1,0.117833713,0.258720915,0.228423386,0.421714025,0.231733587,0.0458972748,0.180428982,0.62555516,0.552373564,0.266697402,0.562876858,0.45791977,0.0691192065,0.288990176,0.358171988,0.564665818,0.40337387,0.420246401,0.117760035,0.058348205,0.263801584,0.325378842
0.0676206118,-0.0443395132,0.118395781,0.0810820625,0.0364137889,0.130815871,0.262739869,0.0185223037,0.339579202,0.113281413,-0.0152970994,0.0931411249,0.262615485,0.269607423,0.166710219,0.103658493,-0.0990772325,0.0761377095,-0.0805820623,0.137694756,0.163727747,0.0389417121,0.0410255254,0.344395285,0.203450924,-0.0985086643,0.248574988,-0.0229176575,0.190755651,-0.155780324,0.201909477,0.0128034101,0.0911180863,0.0353165977,0.027949086,-0.0274362301,0.149043031,0.106347244,0.0235560089,0.134913752,0.231410264,0.0773403475,0.299556817,0.0944402562,0.074069418,0.117833713,1,0.292987534,0.1500828,0.113445537,-0.149471814,0.0791267575,-0.126691212,0.159549886,0.19670851,0.0678697352,0.0907819541,0.338398275,0.249875246,-0.0113676778,0.197067252,0.012485355,0.153113255,-0.099326888,0.197110898,0.0501047818,0.0882610838,0.0195138312
0.392034382,0.0269113257,0.42277317,0.179822649,0.053155488,0.181392544,0.55087955,0.0225461729,0.403292857,0.319273795,0.0295807401,0.198953908,0.13242268,0.648591231,0.113178745,0.227504271,0.0623732276,0.187919864,0.22114532,0.267125214,0.273064161,0.242302536,0.111073558,0.456665396,0.179063323,0.0493922785,0.425134445,0.0249822338,0.33593993,0.0851482468,0.386687797,0.0178966156,0.170890925,0.0798471241,0.381914746,0.0328551235,0.510978549,0.24394879,0.0604382471,0.174405472,0.655949482,0.24740398,0.414511924,0.280016845,0.175271488,0.258720915,0.292987534,1,0.119118996,0.192479724,0.169697711,0.41911564,0.215874091,0.293526504,0.336946004,0.261241505,0.176994193,0.540239336,0.227921338,0.414413293,0.617689683,0.0335748971,0.386348218,0.153559262,0.423878117,0.11735068,0.147472035,0.147994873
0.0121419906,-0.0269045221,0.14410094,0.164600799,0.0316965918,0.236328301,0.304133493,0.177372073,0.234425043,0.0251640538,0.0338364162,0.190522506,0.121944544,0.140611213,0.231814075,0.124161617,0.0192140251,0.0443350209,-0.0513645386,0.16938374,0.176706292,0.00320291133,0.158003639,0.33870617,0.0713062123,0.064026599,0.182867093,0.220735451,0.109828222,0.0515556389,0.0509252925,0.0178107778,0.0908067854,0.022204308,-0.0291999747,-0.017249848,0.219999597,0.139654352,0.0687248946,0.276586777,0.292960409,0.188267697,0.256299391,0.0253245705,0.0159024071,0.228423386,0.1500828,0.119118996,1,0.116822756,0.0250375202,0.0324988537,-0.0933988203,0.181259659,0.193857893,0.0360055705,0.134621002,0.368770543,0.0730417648,0.0322962206,0.113996808,0.243789745,0.0819278342,0.0668735636,0.079628862,0.0273732882,0.0679042173,0.0386187282
0.206168038,0.242345096,0.166706199,0.464774527,0.026479576,0.326038856,0.228889474,0.143581264,0.200398889,0.27418929,0.0359758582,0.38273098,0.112509486,0.214728722,0.106524992,0.490597127,0.0966242961,0.000935348833,0.12102806,0.339284432,0.515682465,0.246676004,0.486227099,0.334722828,0.110598693,0.171571811,0.377509215,0.367124632,0.362089104,0.274079741,0.0614774234,-0.00859420346,0.266944973,0.29632995,0.223290908,0.171724654,0.139997108,0.464818256,0.0459777428,0.280579703,0.16847579,0.16723221,0.179258251,0.363217261,0.0625713315,0.421714025,0.113445537,0.192479724,0.116822756,1,0.0865334434,-0.000400978356,0.137883015,0.355122304,0.546811051,0.212964755,0.565074799,0.294293918,0.0779856774,0.143160696,0.269147677,0.366709155,0.350738823,0.323316458,0.0951160092,0.0397460232,0.2349524,0.290579358
0.055882115,0.162167,0.214143136,0.180314996,0.00590676578,0.101529804,0.22553852,0.181826042,-0.0233833756,0.201382747,0.0956714244,0.187536261,-0.183273522,0.0747937977,-0.0422411033,0.126218909,0.347745665,0.111888004,0.222291832,0.252824663,0.120765956,0.271421713,0.229672913,0.10276908,0.00292517381,0.446398629,0.195629662,0.340996934,0.108922462,0.488983034,0.0107988177,-0.00403068829,0.121312088,0.163804148,0.116842522,0.182347347,0.417987145,0.182427281,0.0311395303,0.0763412518,0.39522748,0.319920692,0.0211503318,0.171953941,0.286501515,0.231733587,-0.149471814,0.169697711,0.0250375202,0.0865334434,1,0.269589913,0.485524693,0.224198213,0.137142216,0.30448374,0.214909842,0.175472327,-0.0363542235,0.557385005,0.383807917,0.312398143,0.192018453,0.565974718,-0.0409347596,0.0182581539,0.112992885,0.260313446
0.129267658,-0.0897348829,0.257196569,-0.0290553613,0.00882520472,0.0206235406,0.305022465,0.0124344879,0.149863195,0.108737727,0.0104943946,0.0247496473,0.00895491141,0.26607319,0.00908647608,0.0142508275,0.116291215,0.181461361,0.131079664,0.106776522,0.0293867197,0.0869069631,-0.0170744106,0.125938514,0.0245731915,0.114085206,0.127114975,-0.0256544615,0.0621389364,0.0710447353,0.206750692,0.0269168035,0.0349371752,-0.0417876617,0.0553712187,-0.0493324353,0.354632059,0.00160935604,0.0112480135,-0.00914150827,0.402214885,0.151483785,0.174615392,0.0569968706,0.215952144,0.0458972748,0.0791267575,0.41911564,0.0324988537,-0.000400978356,0.269589913,1,0.207567944,0.103336422,0.0827710479,0.11593034,-0.0169512083,0.193593045,0.0912110924,0.341821612,0.328099252,-0.0219695748,0.105780419,0.0924492824,0.176196071,0.0541627794,0.0331567562,0.040074026
0.198440697,0.274249821,0.185897692,0.180384093,-0.0303116997,0.0714609957,0.0727603323,-0.00119187567,-0.0537656357,0.279722867,0.0960915354,0.187677762,-0.149178316,0.149106349,-0.0914901084,0.159530992,0.284326416,0.0871881263,0.3457889,0.195499707,0.100073564,0.34496991,0.154137364,0.0929221939,0.0429204487,0.314003591,0.226614853,0.185560699,0.134478419,0.439632865,0.0509192661,0.000405622959,0.122873366,0.2130312,0.391540564,0.295040357,0.244487803,0.193108486,0.00723167415,-0.00817215601,0.186422174,0.140522721,-0.0265703877,0.270755835,0.2612475,0.180428982,-0.126691212,0.215874091,-0.0933988203,0.137883015,0.485524693,0.207567944,1,0.191819289,0.0910372538,0.305451839,0.222861311,0.102865943,-0.0133050212,0.446262034,0.398873791,0.130998177,0.268225361,0.43967846,0.0709883267,0.0585249766,0.147914844,0.286185182
0.189245651,0.228409939,0.328421265,0.589866259,0.0359360445,0.383400806,0.419838225,0.216045568,0.346843595,0.501271134,0.0780652767,0.603614848,0.0964963512,0.253328128,0.164072136,0.363930688,0.209613565,0.0857868361,0.19486376,0.828137607,0.501599148,0.338581249,0.435388598,0.533736173,0.20311626,0.344963036,0.480992607,0.403461199,0.356312307,0.315611475,0.145912942,-0.0247460475,0.322453547,0.29657171,0.197290248,0.215670802,0.363866013,0.611595274,0.0635663861,0.277918274,0.386666737,0.26153737,0.327399022,0.503521361,0.175295816,0.62555516,0.159549886,0.293526504,0.181259659,0.355122304,0.224198213,0.103336422,0.191819289,1,0.5233593,0.309784476,0.451392753,0.491920892,0.12976509,0.295451885,0.366200696,0.382977084,0.366625488,0.37985609,0.13592408,0.034516053,0.298268061,0.30368152
0.298517837,0.210554238,0.318308436,0.566280951,0.041041567,0.447871105,0.43228052,0.27538137,0.349967145,0.354727403,0.0558083287,0.499882478,0.151888661,0.339978857,0.168081397,0.539174316,0.141933804,0.0360968855,0.175630524,0.52577303,0.795318627,0.259132264,0.689419117,0.502154488,0.16862653,0.270859009,0.543858796,0.499052548,0.499435172,0.34688104,0.128444896,0.0138090927,0.364001669,0.367261523,0.225785624,0.175763691,0.300746424,0.567789418,0.0776583849,0.383140555,0.361438843,0.298183852,0.295779402,0.444717359,0.132363262,0.552373564,0.19670851,0.336946004,0.193857893,0.546811051,0.137142216,0.0827710479,0.0910372538,0.5233593,1,0.218720321,0.749342344,0.433178294,0.114904646,0.233409262,0.371836459,0.516339854,0.466137885,0.454342898,0.16535902,0.0704768966,0.322903831,0.388709149
0.14071468,0.252170241,0.18242242,0.279086989,0.0292861106,0.165027648,0.220335598,0.0582938181,0.209165198,0.303276353,0.0975022909,0.251867152,-0.0189825874,0.153455318,0.0373773868,0.215909419,0.171896876,0.0857595395,0.133658498,0.292775881,0.213674157,0.419470148,0.207043241,0.34062141,0.144063548,0.283349945,0.301939049,0.231617416,0.204274826,0.319739663,0.052971353,-0.00728184603,0.208747146,0.235494945,0.182986075,0.291894128,0.322149442,0.297844233,0.0525426442,0.108958788,0.341459695,0.191059314,0.261121993,0.266928914,0.158785456,0.266697402,0.0678697352,0.261241505,0.0360055705,0.212964755,0.30448374,0.11593034,0.305451839,0.309784476,0.218720321,1,0.227544685,0.375127692,0.14333794,0.392521198,0.413730014,0.219942365,0.278010172,0.373700218,0.0599013868,0.0381637067,0.189559567,0.255635092
0.239744492,0.337661812,0.208627826,0.616474845,0.041522046,0.463071094,0.271497555,0.276542268,0.205853104,0.34203576,0.0831935649,0.517878899,0.0980344881,0.229180922,0.107160526,0.549758694,0.183775222,-0.000571225416,0.192864494,0.452045872,0.704063683,0.302060368,0.735239275,0.387310168,0.158258384,0.29191455,0.518242419,0.591465155,0.469060935,0.445323965,0.0410363833,-0.0157910305,0.339206301,0.417652206,0.266338567,0.284058166,0.186955721,0.612094903,0.0588347096,0.409042364,0.204255769,0.292986164,0.150645783,0.472141556,0.128303388,0.562876858,0.0907819541,0.176994193,0.134621002,0.565074799,0.214909842,-0.0169512083,0.222861311,0.451392753,0.749342344,0.227544685,1,0.307941256,0.0564720054,0.24367433,0.36528058,0.593786141,0.46314545,0.558988145,0.0686907677,0.0552028442,0.309910686,0.428547827
0.17634801,0.130239019,0.420695238,0.405284045,0.0737252715,0.369579728,0.659103856,0.160617447,0.531336633,0.316849849,0.0206080517,0.425255073,0.159152954,0.419403515,0.309429675,0.324905141,0.0488176841,0.0671172442,0.0543351446,0.460365178,0.401130232,0.308448294,0.285967012,0.809358411,0.212443784,0.211214207,0.487171884,0.36465617,0.32983148,0.217046886,0.222038913,0.00436414431,0.252954474,0.200701295,0.194599836,0.118019697,0.635560477,0.411822933,0.0687978017,0.305984903,0.763937831,0.29796094,0.625168786,0.265195267,0.113465904,0.45791977,0.338398275,0.540239336,0.368770543,0.294293918,0.175472327,0.193593045,0.102865943,0.491920892,0.433178294,0.375127692,0.307941256,1,0.25343017,0.394700719,0.53918986,0.397093975,0.346267542,0.27813885,0.320153277,0.0721124853,0.227403554,0.200481777
0.0697651054,0.048189258,0.0673645784,0.0656057589,0.0179778941,0.0423417139,0.120861511,-0.0363507175,0.20686268,0.148327338,0.0225378067,0.0514301402,0.132496137,0.144492924,0.0723122375,0.0885751594,-0.0563654654,0.041553313,-0.0407555765,0.112127507,0.0806513607,0.103781851,0.0103360837,0.221985909,0.222866681,-0.0326788452,0.175942614,-0.0335767331,0.13506314,-0.0690356908,0.118701772,-0.0311378771,0.0521230354,0.0731737712,0.0555397622,0.105056006,0.151846212,0.102232633,-0.00249750485,0.0312504175,0.175535984,0.0518744971,0.21248131,0.111735501,0.0459000513,0.0691192065,0.249875246,0.227921338,0.0730417648,0.0779856774,-0.0363542235,0.0912110924,-0.0133050212,0.12976509,0.114904646,0.14333794,0.0564720054,0.25343017,1,0.112184154,0.222968394,-0.016726387,0.139414458,-0.0078128593,0.119086372,0.0512643897,0.0522856321,0.0493225685
0.217042576,0.19971455,0.363675234,0.261584696,0.0290712911,0.15312889,0.374312979,0.0972189974,0.143488842,0.305368066,0.0590597908,0.236518055,-0.129694534,0.223786447,-0.0245621143,0.216224639,0.257034367,0.0853585905,0.211154445,0.283507244,0.198764205,0.363731532,0.229916546,0.315981628,0.0790891372,0.487259574,0.334626959,0.298193693,0.207361963,0.407177503,0.144931291,-0.0201947139,0.141438237,0.195904901,0.211319614,0.216295403,0.607370379,0.295852247,0.0645396768,0.087600995,0.589632467,0.314087949,0.224120751,0.292501822,0.31206835,0.288990176,-0.0113676778,0.414413293,0.0322962206,0.143160696,0.557385005,0.341821612,0.446262034,0.295451885,0.233409262,0.392521198,0.24367433,0.394700719,0.112184154,1,0.588878592,0.294163606,0.292996585,0.506416736,0.161014718,0.0487342183,0.158138483,0.282818963
0.266368623,0.246953215,0.355445216,0.321241756,0.056378108,0.233962854,0.440776286,0.0469615502,0.310895918,0.31605094,0.0436292915,0.322945056,0.0522055431,0.451682409,0.102358228,0.308333844,0.182640105,0.133801203,0.206372,0.345349776,0.354899079,0.383990506,0.279392494,0.470091774,0.214434311,0.262368157,0.552076057,0.243805492,0.33193196,0.335074403,0.230735777,-0.00823754449,0.242416304,0.234007175,0.338762157,0.27435414,0.552298969,0.356462101,0.0604445582,0.184192572,0.604866583,0.271033892,0.346017177,0.306253661,0.2130904,0.358171988,0.197067252,0.617689683,0.113996808,0.269147677,0.383807917,0.328099252,0.398873791,0.366200696,0.371836459,0.413730014,0.36528058,0.53918986,0.222968394,0.588878592,1,0.232812809,0.398826422,0.442068394,0.298505902,0.0968801177,0.236896695,0.305705982
0.0848708492,0.224218607,0.196460625,0.590483191,0.0840452022,0.530648976,0.349487266,0.473929932,0.136119506,0.258796766,0.0693537724,0.51415198,-0.00711428312,0.0858580906,0.160268994,0.378171531,0.164032313,-0.0337566128,0.0947448659,0.405678213,0.488919346,0.207531101,0.611364438,0.387193052,0.0607371442,0.371681803,0.353380524,0.866443285,0.303558072,0.507417847,-0.0468202019,-0.00765741866,0.24989553,0.277222632,0.0665191461,0.184549042,0.348944746,0.569988354,0.0643029582,0.463753905,0.387760647,0.482423187,0.168261527,0.380484143,0.134200177,0.564665818,0.012485355,0.0335748971,0.243789745,0.366709155,0.312398143,-0.0219695748,0.130998177,0.382977084,0.516339854,0.219942365,0.593786141,0.397093975,-0.016726387,0.294163606,0.232812809,1,0.264907998,0.619608666,-0.0456794033,0.0406287784,0.197811238,0.266742457
0.313454998,0.239686312,0.247585588,0.405194672,0.0325083115,0.285895467,0.261644331,0.123977137,0.226758179,0.392103539,0.0538821417,0.373814924,0.103282935,0.293521123,0.0692478051,0.347606712,0.162084768,0.0274883099,0.24303752,0.363797442,0.4215881,0.318416556,0.391135601,0.359577622,0.164514295,0.195395562,0.390385326,0.287565829,0.505237078,0.293492297,0.129120777,0.0475542655,0.347077182,0.288633048,0.400756547,0.212892963,0.248881931,0.425254267,0.0420943004,0.229801578,0.275936477,0.212487363,0.224859445,0.399440602,0.158501778,0.40337387,0.153113255,0.386348218,0.0819278342,0.350738823,0.192018453,0.105780419,0.268225361,0.366625488,0.466137885,0.278010172,0.46314545,0.346267542,0.139414458,0.292996585,0.398826422,0.264907998,1,0.380725157,0.175319389,0.103341994,0.386407656,0.393147343
0.134202298,0.341705623,0.204356286,0.419769813,0.0397013759,0.314156043,0.227637851,0.3107482,0.0361500661,0.332556339,0.0907472322,0.370830943,-0.121053727,0.122266421,0.0239919983,0.377187205,0.31447429,0.0443718736,0.241583253,0.389724022,0.44325556,0.369546496,0.543335253,0.256188631,0.0640856968,0.477357369,0.380319666,0.617452755,0.309856195,0.707337397,-0.0476354714,-0.0206611767,0.280595368,0.356537521,0.222835256,0.32309852,0.37283375,0.415661383,0.0339722509,0.228667334,0.36454717,0.429795466,0.0681689242,0.355443092,0.245405347,0.420246401,-0.099326888,0.153559262,0.0668735636,0.323316458,0.565974718,0.0924492824,0.43967846,0.37985609,0.454342898,0.373700218,0.558988145,0.27813885,-0.0078128593,0.506416736,0.442068394,0.619608666,0.380725157,1,-0.0226428074,0.0431196425,0.268581693,0.419833453
