0.0284601578,0.169956254,0.189543779,0.244147178,0.00219385677,0.203374615,0.191852584,0.15876229,0.135913009,0.265215587,0.059080935,0.290540601,-0.0416096167,0.101449154,0.0736076656,0.206931621,0.134791231,0.0399881981,0.122859868,0.307363053,0.358027204,0.231321259,0.358646014,0.257364297,0.00704024841,0.265653969,0.194671398,0.254787138,0.382917242,0.236616763,-0.0221832948,-0.0109677161,1,0.30288327,0.12031152,0.112728353,0.204619793,0.267596991,-0.00458873555,0.146879823,0.192360094,0.153572839,0.154556137,0.255611808,0.0401256097,0.258199526,-0.0096887314,0.156176528,0.0805416518,0.256126758,0.17416485,0.101179808,0.114877426,0.285797203,0.357048596,0.174286838,0.357272134,0.201725,0.0226891728,0.215791505,0.199490183,0.283439248,0.345255256,0.301680294,0.0848866418,-0.0141216985,0.280105882,0.222563392
0.076530488,0.307927614,0.1579698,0.319701596,0.00925433936,0.251177465,0.104334182,0.264251423,0.0194447616,0.288212847,0.129032965,0.319278499,-0.0694949698,0.114006752,0.0512794103,0.29173015,0.20717643,0.0341675869,0.213687719,0.327530219,0.38037551,0.346379241,0.452992657,0.264008155,0.0344581381,0.309161889,0.239504356,0.371063114,0.360844454,0.399024953,-0.0746904896,0.0569334198,0.30288327,1,0.193565738,0.296885663,0.126709756,0.332472617,0.0333492917,0.193588599,0.128278804,0.19942781,0.0700675457,0.284897065,0.102805625,0.324403919,-0.0999704763,0.122511799,0.0232849883,0.320699774,0.25570226,0.0398477693,0.262203188,0.305079634,0.344430008,0.24870203,0.430537781,0.165976418,-0.0220742427,0.25376904,0.207219357,0.39287983,0.339522839,0.437909662,0.0231525414,-0.00833687649,0.265261562,0.365456779
0.380606425,0.234459717,0.339995919,0.261132146,0.00174196283,0.201742963,0.246850299,0.159767828,-0.00472166384,0.318906301,0.136912748,0.247533222,-0.090874424,0.32385315,0.0949024576,0.195085831,0.261372915,0.12227438,0.389422434,0.288565956,0.266336725,0.345340556,0.29782615,0.277470108,0.0218337195,0.297682504,0.317319825,0.253724335,0.28019677,0.360250587,0.035476138,0.108187904,0.12031152,0.193565738,1,0.282647983,0.282251489,0.293348732,-0.0319010867,0.20555536,0.306243518,0.177312887,0.023808929,0.326151677,0.00756538266,0.264627653,-0.0255931718,0.410629509,0.0203306891,0.184569454,0.27417937,0.125574568,0.455619807,0.299242878,0.251731697,0.215928101,0.275825177,0.22408384,-0.0374126156,0.259571808,0.368927158,0.228904705,0.385839051,0.341598352,0.116181006,-0.0428333706,0.0964126157,0.224848205
0.112979601,0.357312527,0.0711515469,0.256534661,0.0148583768,0.191797174,-0.00778818432,0.182680549,-0.108999637,0.226179939,0.113535779,0.242625833,-0.148372983,0.043382008,0.018243523,0.198081076,0.208567165,-0.00682016217,0.197512014,0.239335497,0.179554743,0.328139915,0.334757824,0.182714975,0.0260124708,0.287019427,0.22483918,0.321345375,0.166320193,0.366651172,-0.0826445642,0.0384148465,0.112728353,0.296885663,0.282647983,1,0.104175625,0.250795009,0.0431338958,0.165966861,0.0824485301,0.189071113,-0.0149521129,0.21769402,0.0854036684,0.239081455,-0.123371851,0.0722452383,-0.00957825121,0.213918195,0.2824444,-0.017698089,0.370267867,0.24287892,0.172506045,0.270665758,0.302591754,0.125057086,0.00942832442,0.257660852,0.297286721,0.29302227,0.225008287,0.392630843,-0.0669237444,-0.0341598871,0.121985745,0.270367818
0.12990889,0.079597564,0.477315999,0.220896611,0.0130557164,0.339470609,0.582832094,0.288479444,0.235960978,0.331417834,0.0620384687,0.333493848,-0.164193803,0.238107221,0.216463556,0.17621598,0.199831554,0.0237463786,0.165719106,0.341323411,0.319919344,0.325953514,0.302695161,0.583081278,0.0333411115,0.479285834,0.215932033,0.340321121,0.281081819,0.352618305,0.0121786556,0.0500295969,0.204619793,0.126709756,0.282251489,0.104175625,1,0.251404963,-0.00348582923,0.272229928,0.830136687,0.369016911,0.357124279,0.282271516,0.186903447,0.293150076,0.00246595891,0.559587118,0.216504188,0.142937212,0.487581124,0.427178656,0.218675891,0.378986512,0.320314131,0.314299344,0.238384366,0.68456556,0.0355634514,0.639329232,0.589245654,0.366406726,0.288567867,0.415824819,0.175016172,-0.0478707163,0.129921412,0.173210128
0.163969254,0.286357582,0.266940075,0.801687788,-0.0323967968,0.421938045,0.256971726,0.230226101,0.0941406006,0.533461192,0.0708945788,0.684576061,-0.0699082454,0.188382426,0.0839954343,0.382122159,0.199156216,0.0420903574,0.249323304,0.720658782,0.456386459,0.387026473,0.54297791,0.424579782,0.0118937469,0.370855724,0.301375674,0.543727121,0.34507859,0.334524138,0.0251820534,0.0547134296,0.267596991,0.332472617,0.293348732,0.250795009,0.251404963,1,0.0149543257,0.342496814,0.301398839,0.231190622,0.174243681,0.55448131,0.0461615697,0.716561912,-0.0458594952,0.26485188,0.0866931103,0.368307789,0.257170231,0.0482400089,0.22461292,0.731219944,0.448338513,0.248957927,0.532930908,0.349032126,-0.0116911938,0.332163243,0.275951621,0.504510689,0.402920912,0.385315224,0.147627723,-0.0349678615,0.227992078,0.320706024
-0.0107544416,0.0201140987,0.0128696671,0.0261668933,-0.0152048201,0.000839855247,0.00853139564,0.000101344286,-0.0152516521,0.00173805918,0.0207848385,0.00334681848,0.0146947955,0.00888922764,0.0165734997,0.0068359796,0.0137260952,0.0303205872,0.0292140637,-0.0056667577,-0.00126836825,0.0386435173,0.0201629042,0.0212022592,0.0237249432,0.0639294765,0.0275972781,0.0100215432,0.0395933241,0.03041307,-0.0328854397,-0.0284197014,-0.00458873555,0.0333492917,-0.0319010867,0.0431338958,-0.00348582923,0.0149543257,1,0.0241688428,0.00493636222,0.0253412149,0.00089156943,0.00822983855,0.0224198468,0.0047008899,0.0170880645,-0.00301458057,0.0431829022,0.00924335992,0.043804405,-0.00571178247,-0.0114465932,0.00241988128,-0.00476109436,0.0108980414,0.0205385436,0.00463872408,0.0139069118,0.0373172669,0.013900203,0.0250166438,-0.000356688663,0.0414914078,-0.0481315011,0.0446914725,0.0393437534,0.0209815301
0.0577736483,0.130569209,0.218318088,0.344621989,-0.0420232318,0.467195935,0.313901923,0.284466165,0.179310078,0.392743684,0.0721804115,0.370778613,-0.00589264015,0.17170395,0.17489749,0.215353638,0.124384008,0.0883508688,0.134121667,0.308052195,0.270819809,0.237216103,0.346104545,0.363571998,0.0562415442,0.246112809,0.24555406,0.407091481,0.243774881,0.235049471,0.0226649804,0.0493697987,0.146879823,0.193588599,0.20555536,0.165966861,0.272229928,0.342496814,0.0241688428,1,0.348230616,0.287207725,0.206724332,0.424572539,0.0497950941,0.417973423,0.0213205917,0.25363411,0.192484425,0.233148979,0.163374729,0.0782778676,0.161152832,0.329143164,0.282556844,0.130182163,0.363308093,0.348064801,0.0207372427,0.188669565,0.229531767,0.417207817,0.26044148,0.280686484,0.119495734,-0.00165541823,0.127699544,0.209105447
0.107806458,0.0619348667,0.489769884,0.259865177,0.0079377778,0.414129174,0.685940918,0.305361266,0.313793126,0.391461734,0.068862095,0.371921449,-0.135841938,0.313104116,0.274025104,0.197958492,0.151341366,0.0697553954,0.137327391,0.34878283,0.340182638,0.355441024,0.310601686,0.66007483,0.0238325741,0.454059853,0.236888019,0.383561721,0.278818481,0.32506499,0.0508789433,0.0634482585,0.192360094,0.128278804,0.306243518,0.0824485301,0.830136687,0.301398839,0.00493636222,0.348230616,1,0.411529832,0.444222864,0.355768591,0.182180742,0.354152832,0.0453756017,0.658396217,0.283989205,0.156824175,0.431915126,0.422961589,0.167630369,0.395501147,0.36350992,0.299378819,0.270626266,0.776919816,0.0317429397,0.597041425,0.572731324,0.432316535,0.298412696,0.417181917,0.244071393,-0.0242874044,0.120338246,0.166101986
0.00258704467,0.153807545,0.173927831,0.187196035,-0.027790755,0.252564137,0.246519798,0.360060247,0.0243866459,0.26518563,0.0661809321,0.224812792,-0.166345012,0.125406593,0.0984767552,0.225776224,0.116864332,0.0727978877,0.108476657,0.209659216,0.252049144,0.278158645,0.309794681,0.336943705,-0.0146143363,0.353875397,0.177994792,0.364026904,0.184868448,0.352598704,-0.0805591116,0.0303374032,0.153572839,0.19942781,0.177312887,0.189071113,0.369016911,0.231190622,0.0253412149,0.287207725,0.411529832,1,0.185319606,0.243069866,0.176899136,0.263436448,-0.07604757,0.307110188,0.136596533,0.183399131,0.356813571,0.200946715,0.221377574,0.252416381,0.263466215,0.206955462,0.293134952,0.345226338,-0.0143705122,0.39454708,0.326711292,0.405502931,0.227739093,0.440882756,0.0322064371,0.00714801725,0.107918953,0.189712898
-0.0701669901,-0.0294290216,0.184988026,0.135994869,-0.0253103123,0.219828891,0.393719881,0.0929506427,0.407270609,0.112680059,0.0149321844,0.235278182,0.0849903685,0.116152624,0.238238014,0.0904551035,-0.079650533,-0.0610084218,-0.0980409574,0.233216165,0.222599212,0.092497802,0.135666357,0.477017451,0.125514318,0.0858337224,0.140738917,0.0681681023,0.176344125,-0.0486392299,0.065139556,0.0135244878,0.154556137,0.0700675457,0.023808929,-0.0149521129,0.357124279,0.174243681,0.00089156943,0.206724332,0.444222864,0.185319606,1,0.0907785372,0.0908485982,0.232242454,0.200603118,0.313685648,0.291038726,0.0871323839,-0.00894880584,0.133123034,-0.140381937,0.224195403,0.262024719,0.130488388,0.155735026,0.556289927,0.123339965,0.166035439,0.22062337,0.134111997,0.17107658,0.0359005824,0.154504258,-0.00190389152,0.0941935153,0.0950138099
0.216845813,0.244976076,0.389563791,0.559533219,-0.0431010099,0.586914495,0.399041826,0.332852626,0.161417857,0.863966808,0.11104807,0.552613048,-0.0859106775,0.314855124,0.0829394169,0.357568344,0.243380669,0.193498173,0.35630751,0.499119061,0.487121599,0.433909014,0.54914257,0.339424582,0.0323725367,0.404303189,0.407905481,0.646589862,0.351999608,0.383946457,0.11436282,0.0769411497,0.255611808,0.284897065,0.326151677,0.21769402,0.282271516,0.55448131,0.00822983855,0.424572539,0.355768591,0.243069866,0.0907785372,1,0.0082377539,0.566161253,-0.0364431164,0.359647548,0.0394570646,0.370963376,0.238669599,0.150989988,0.282581219,0.525378506,0.490510004,0.226160536,0.576032151,0.207327256,-0.023847434,0.317447079,0.30908632,0.616571998,0.372882824,0.43436451,0.16341919,-0.0411891374,0.221640769,0.281916769
-0.0252368741,0.0105370351,0.0255772629,0.024558062,-0.0137572443,0.0391365828,0.0793803923,0.112350029,-0.0217962563,0.0214038916,0.0558718444,0.0384042438,-0.102201944,-0.0286883481,0.0620797829,0.0297022822,0.0881958027,-0.00530522753,0.0303795382,0.0670495287,0.00345319071,0.105636177,0.0520363559,0.0624252422,0.00486821669,0.170874493,-0.0544373097,0.0486983596,0.0564911135,0.154253737,-0.0604206365,-0.0416144732,0.0401256097,0.102805625,0.00756538266,0.0854036684,0.186903447,0.0461615697,0.0224198468,0.0497950941,0.182180742,0.176899136,0.0908485982,0.0082377539,1,0.0318712149,0.0522995774,0.0829487215,0.0654505831,0.0273414514,0.273249618,0.210425068,0.159662071,0.0597858359,0.0297348931,0.15612793,0.0444382869,0.117857854,0.0464537263,0.265465072,0.15522274,0.0689210233,0.0855403152,0.199439921,-0.0192639618,-0.0100792156,0.0375333868,0.12142682
0.13645826,0.268293165,0.301712195,0.727808861,-0.0177135885,0.48367433,0.335888394,0.294236855,0.136126224,0.540027265,0.112742176,0.697622124,-0.0577142384,0.207431343,0.139325576,0.348902161,0.253710929,0.0816983753,0.267697704,0.666079781,0.459576548,0.367714969,0.565469494,0.460100768,0.0140948597,0.388363486,0.345695388,0.59536541,0.323230095,0.377234846,0.0140191389,0.072092217,0.258199526,0.324403919,0.264627653,0.239081455,0.293150076,0.716561912,0.0047008899,0.417973423,0.354152832,0.263436448,0.232242454,0.566161253,0.0318712149,1,-0.0596570597,0.266731305,0.139327665,0.365251984,0.283898166,0.0747041608,0.238011079,0.678505244,0.457929702,0.218988014,0.542675929,0.395570809,-0.0219639539,0.299867766,0.304624819,0.57546593,0.357446676,0.419386715,0.14957585,-0.0097374907,0.227572359,0.313896478
-0.035746454,-0.113597756,0.0534416417,-0.0941184536,-0.0427979789,0.00510357847,0.135875503,-0.108285491,0.230736435,-0.0521125669,-0.0346492052,-0.0633704511,0.174920917,0.0819456089,0.120826995,-0.0366600776,-0.14280028,-0.00793319794,-0.117367848,-0.0524563792,0.0544759303,-0.109057107,-0.0647484902,0.0680430904,0.15630201,-0.161531607,0.0516472078,-0.204183436,0.00337647443,-0.251603051,0.093290718,-0.00598173326,-0.0096887314,-0.0999704763,-0.0255931718,-0.123371851,0.00246595891,-0.0458594952,0.0170880645,0.0213205917,0.0453756017,-0.07604757,0.200603118,-0.0364431164,0.0522995774,-0.0596570597,1,0.114866273,0.114879719,-0.0279455044,-0.235904463,-0.00917079394,-0.205136455,-0.0588269135,0.105357227,-0.1433264,-0.0223117238,0.0910442019,0.168329055,-0.149719912,0.00903675775,-0.171093533,-0.00936777673,-0.230185844,0.181113768,0.0254567891,-0.006069168,-0.0512188995
0.306276504,0.0397080734,0.518278385,0.183245147,-0.0227857761,0.277989341,0.599148091,0.183168269,0.299687004,0.347099438,0.0628625568,0.252201492,-0.0402447232,0.541243902,0.141925416,0.182483117,0.141891094,0.204592223,0.28538162,0.277899208,0.373243802,0.341184408,0.246101416,0.467758632,0.0611056101,0.280772427,0.345657014,0.154994966,0.322103772,0.213677819,0.220729291,0.129716393,0.156176528,0.122511799,0.410629509,0.0722452383,0.559587118,0.26485188,-0.00301458057,0.25363411,0.658396217,0.307110188,0.313685648,0.359647548,0.0829487215,0.266731305,0.114866273,1,0.175167294,0.164986157,0.258995234,0.411384839,0.175210229,0.303439481,0.412925091,0.16395749,0.270616238,0.485095558,0.033589006,0.384009328,0.51115546,0.179811009,0.369573681,0.257019936,0.370182622,0.00601293805,0.112976756,0.193868227
-0.0700533983,-0.0125171492,0.0812880937,0.0762886128,0.0247692894,0.170939977,0.217297843,0.0319729439,0.242678609,0.0490325819,-0.0151896092,0.152800118,0.0835908103,0.0136386189,0.207227054,0.0542480563,-0.0292795305,-0.00861198557,-0.104713615,0.104830444,0.0954527834,0.0389703269,0.0702163054,0.28767765,0.0595248505,0.0529564466,0.0915125387,0.0457141326,0.0916441213,-0.030675367,0.00251654332,0.0232937533,0.0805416518,0.0232849883,0.0203306891,-0.00957825121,0.216504188,0.0866931103,0.0431829022,0.192484425,0.283989205,0.136596533,0.291038726,0.0394570646,0.0654505831,0.139327665,0.114879719,0.175167294,1,0.0475753796,-0.00523819602,0.0717464941,-0.0862986592,0.105810678,0.126518437,0.0287035734,0.07260667,0.335214957,0.0779849845,0.0830896,0.121399793,0.0786050751,0.075021777,0.012673247,0.0458174408,0.0364005447,0.0299564491,0.0419088422
0.0653094873,0.289170769,0.193748829,0.367964916,-0.00263891215,0.311782124,0.147017625,0.244619521,0.0631916102,0.363832765,0.112825454,0.369955686,-0.0783812633,0.168057017,0.0785176787,0.443425651,0.168036014,0.0739951031,0.223438366,0.401939318,0.48641619,0.34131005,0.535143021,0.317817712,0.00142418265,0.294025165,0.329197577,0.434385874,0.293373921,0.378997468,-0.026228751,0.0296576501,0.256126758,0.320699774,0.184569454,0.213918195,0.142937212,0.368307789,0.00924335992,0.233148979,0.156824175,0.183399131,0.0871323839,0.370963376,0.0273414514,0.365251984,-0.0279455044,0.164986157,0.0475753796,1,0.193705747,0.0143514341,0.193306164,0.374389369,0.486361847,0.248251828,0.561949716,0.193205244,-0.0163574345,0.209736125,0.222691271,0.461830283,0.298397062,0.465654609,0.0765583654,-0.026643226,0.225404509,0.355503472
0.132593881,0.237292056,0.239966287,0.271365044,0.0248863783,0.22389964,0.193869647,0.322174919,-0.167747928,0.302043934,0.14513204,0.285057118,-0.294912171,0.107509113,0.0281839985,0.230715361,0.358351996,0.0677262561,0.28750769,0.294662207,0.176780431,0.388309784,0.335713369,0.229960751,-0.0854491808,0.505686092,0.111025102,0.381657485,0.186519498,0.583060223,-0.131937792,0.025563646,0.17416485,0.25570226,0.27417937,0.2824444,0.487581124,0.257170231,0.043804405,0.163374729,0.431915126,0.356813571,-0.00894880584,0.238669599,0.273249618,0.283898166,-0.235904463,0.258995234,-0.00523819602,0.193705747,1,0.37777742,0.54635138,0.297831295,0.163255096,0.399323563,0.24867694,0.266442566,-0.0404617094,0.61235793,0.475405037,0.353833458,0.257689515,0.601472388,-0.0207013667,-0.0666500813,0.122410244,0.256418761
0.0830583142,-0.0475086943,0.238894326,0.0190989922,0.00423127295,0.10159951,0.282569776,0.121010987,0.0565615463,0.166290034,0.0594051763,0.0609095704,-0.109443647,0.195833583,0.0449268005,0.0562995422,0.134514167,0.14257433,0.152714649,0.0833197805,0.115800166,0.144076219,0.0604481517,0.112481136,-0.0327197253,0.209201358,0.0236081456,0.0429192761,0.11891222,0.176959379,0.00553731812,0.063861758,0.101179808,0.0398477693,0.125574568,-0.017698089,0.427178656,0.0482400089,-0.00571178247,0.0782778676,0.422961589,0.200946715,0.133123034,0.150989988,0.210425068,0.0747041608,-0.00917079394,0.411384839,0.0717464941,0.0143514341,0.37777742,1,0.194390167,0.0985495765,0.147180214,0.133764047,0.0590784203,0.217131237,-0.0140394109,0.384469607,0.356011236,0.054767611,0.140441416,0.199483461,0.140677158,-0.0389213406,0.0814175831,0.0696331811
0.230643539,0.326857749,0.182954632,0.234981266,0.0430929266,0.19203771,0.0551986513,0.235643844,-0.220153991,0.305721668,0.196809961,0.237724045,-0.184457037,0.158857043,-0.0326707223,0.216581634,0.371020934,0.109445504,0.411023266,0.239688223,0.112161217,0.361500226,0.299182107,0.140602664,-0.0455664086,0.354884675,0.201651937,0.35756442,0.171543959,0.543786689,-0.0699480729,0.076602072,0.114877426,0.262203188,0.455619807,0.370267867,0.218675891,0.22461292,-0.0114465932,0.161152832,0.167630369,0.221377574,-0.140381937,0.282581219,0.159662071,0.238011079,-0.205136455,0.175210229,-0.0862986592,0.193306164,0.54635138,0.194390167,1,0.233604422,0.0944682339,0.308484893,0.253027837,0.0730313947,-0.0500622292,0.33098527,0.372950057,0.290689782,0.31523458,0.487545656,0.0273904922,-0.0331347447,0.0858755066,0.271405265
0.153976464,0.269750455,0.353483349,0.702597168,-0.00835084719,0.414386865,0.349321691,0.277983639,0.156816796,0.484588408,0.126963501,0.664825084,-0.0707254821,0.216862709,0.149742048,0.349619091,0.302315402,0.0614783105,0.291046232,0.798810789,0.52235448,0.381099124,0.573620529,0.497981539,0.00493519112,0.440119093,0.373369964,0.529681931,0.340393083,0.378287173,0.0386632857,0.0700658835,0.285797203,0.305079634,0.299242878,0.24287892,0.378986512,0.731219944,0.00241988128,0.329143164,0.395501147,0.252416381,0.224195403,0.525378506,0.0597858359,0.678505244,-0.0588269135,0.303439481,0.105810678,0.374389369,0.297831295,0.0985495765,0.233604422,1,0.508693519,0.258237388,0.545727763,0.431864606,-0.000266964008,0.350253931,0.361427325,0.502835856,0.343295278,0.407772255,0.149889428,-0.0509593523,0.242642123,0.29850901
0.18884568,0.186589897,0.416513464,0.40216906,-0.0477965037,0.383357552,0.427854284,0.258281751,0.275468646,0.440870627,0.0806209816,0.467296326,-0.0225030641,0.352475072,0.141461433,0.456053979,0.182683216,0.143235457,0.278136873,0.558226365,0.832084327,0.35717675,0.679950008,0.463841497,0.0774837423,0.336091902,0.506588957,0.417351322,0.447061939,0.301955047,0.0996453486,0.091571473,0.357048596,0.344430008,0.251731697,0.172506045,0.320314131,0.448338513,-0.00476109436,0.282556844,0.36350992,0.263466215,0.262024719,0.490510004,0.0297348931,0.457929702,0.105357227,0.412925091,0.126518437,0.486361847,0.163255096,0.147180214,0.0944682339,0.508693519,1,0.135271272,0.762773811,0.348140368,-0.0284658629,0.26171028,0.362041257,0.509476779,0.450053372,0.46719995,0.263319937,-0.0195196018,0.347029725,0.393186526
0.00310493999,0.295998209,0.108560922,0.265863378,-0.0268901968,0.197172456,0.110040629,0.224075057,-0.0372423342,0.267786242,0.104900653,0.259222309,-0.201523435,0.033246053,0.0276719965,0.222079139,0.144414933,-0.0402299523,0.12489163,0.247310521,0.162811614,0.410431833,0.271447361,0.292343995,0.00553760165,0.367985448,0.0964685183,0.337726952,0.192771491,0.420868515,-0.142608552,-0.0307110498,0.174286838,0.24870203,0.215928101,0.270665758,0.314299344,0.248957927,0.0108980414,0.130182163,0.299378819,0.206955462,0.130488388,0.226160536,0.15612793,0.218988014,-0.1433264,0.16395749,0.0287035734,0.248251828,0.399323563,0.133764047,0.308484893,0.258237388,0.135271272,1,0.230330485,0.308425265,0.022174231,0.449941791,0.334930842,0.334863985,0.235605246,0.45821668,-0.0489801004,-0.0259063072,0.1213284,0.263627152
0.125667904,0.344890057,0.307619817,0.52405453,-0.0439870617,0.471980153,0.276572101,0.342088795,0.138017175,0.546278576,0.0748112129,0.555799123,-0.0682050972,0.252888203,0.123328153,0.496334649,0.222675671,0.11476186,0.29390518,0.589949922,0.733550023,0.427493589,0.774974109,0.434688635,0.0299978416,0.363879876,0.468659056,0.609347767,0.421749482,0.445830337,0.0515172083,0.0819300915,0.357272134,0.430537781,0.275825177,0.302591754,0.238384366,0.532930908,0.0205385436,0.363308093,0.270626266,0.293134952,0.155735026,0.576032151,0.0444382869,0.542675929,-0.0223117238,0.270616238,0.07260667,0.561949716,0.24867694,0.0590784203,0.253027837,0.545727763,0.762773811,0.230330485,1,0.299274915,-0.0582998008,0.27938115,0.346735679,0.657527907,0.457120178,0.590778892,0.166377732,-0.040356647,0.331204434,0.473345658
-0.0349949242,0.117287661,0.313978178,0.322377245,0.0145194692,0.37236965,0.503440307,0.234759238,0.336944116,0.241409938,0.023398696,0.407054337,-0.0729608006,0.13991827,0.318667011,0.22624947,0.028456261,-0.118602142,-0.0196660688,0.409441685,0.341090415,0.300333018,0.323732875,0.770791259,0.0542782477,0.316612745,0.214709827,0.358027087,0.253475078,0.226521364,-0.0251766701,0.0489850171,0.201725,0.165976418,0.22408384,0.125057086,0.68456556,0.349032126,0.00463872408,0.348064801,0.776919816,0.345226338,0.556289927,0.207327256,0.117857854,0.395570809,0.0910442019,0.485095558,0.335214957,0.193205244,0.266442566,0.217131237,0.0730313947,0.431864606,0.348140368,0.308425265,0.299274915,1,0.0689584747,0.470395482,0.504601785,0.424680215,0.269312927,0.335138664,0.211013961,-0.0166608532,0.116560092,0.231401823
-0.0649956577,0.00382995726,-0.0309383226,-0.0431770163,0.0339429187,0.0108310123,0.0208540269,-0.0386309292,0.063727435,0.0104104541,0.0218091905,-0.0153238234,0.0662950394,-0.0547473544,0.0750991815,-0.00966504557,-0.0484827842,-0.0586797248,-0.0941937615,-0.0185778123,-0.0476257155,0.0224177728,-0.0683533294,0.0446495376,0.152022713,0.000195275858,-0.000480754645,-0.0828948138,0.00624112912,-0.086701393,-0.0461392634,-0.0120213468,0.0226891728,-0.0220742427,-0.0374126156,0.00942832442,0.0355634514,-0.0116911938,0.0139069118,0.0207372427,0.0317429397,-0.0143705122,0.123339965,-0.023847434,0.0464537263,-0.0219639539,0.168329055,0.033589006,0.0779849845,-0.0163574345,-0.0404617094,-0.0140394109,-0.0500622292,-0.000266964008,-0.0284658629,0.022174231,-0.0582998008,0.0689584747,1,0.03529022,0.0394102375,-0.0801425196,0.015582209,-0.100708328,0.0358425927,-0.0213595725,0.022782862,0.00699326277
0.0755010315,0.253174719,0.266478104,0.305071663,-0.00254698809,0.265916545,0.292804398,0.290630204,-0.0415084016,0.391052588,0.0805254555,0.31926969,-0.30290114,0.096555473,0.0761552021,0.249517364,0.21057279,-0.0064644668,0.143153814,0.317196532,0.287032592,0.441190029,0.336469026,0.3848142,-0.00366352631,0.608795026,0.120510533,0.395367257,0.272680932,0.503934011,-0.132348415,0.00894332079,0.215791505,0.25376904,0.259571808,0.257660852,0.639329232,0.332163243,0.0373172669,0.188669565,0.597041425,0.39454708,0.166035439,0.317447079,0.265465072,0.299867766,-0.149719912,0.384009328,0.0830896,0.209736125,0.61235793,0.384469607,0.33098527,0.350253931,0.26171028,0.449941791,0.27938115,0.470395482,0.03529022,1,0.578006889,0.416905673,0.308453478,0.582615503,0.023423683,-0.0582277125,0.153033157,0.274973947
0.139831492,0.244247177,0.326926604,0.256448022,-0.0131888883,0.259989356,0.350288458,0.232848045,0.0910118155,0.335385107,0.0833398938,0.314391465,-0.189665413,0.254191205,0.136113385,0.227042127,0.241589821,0.0721350189,0.197611369,0.35071612,0.367688793,0.393547243,0.355869328,0.451096579,0.0610351347,0.429930707,0.350731365,0.325583615,0.255276598,0.379635153,-0.00263951672,0.113172141,0.199490183,0.207219357,0.368927158,0.297286721,0.589245654,0.275951621,0.013900203,0.229531767,0.572731324,0.326711292,0.22062337,0.30908632,0.15522274,0.304624819,0.00903675775,0.51115546,0.121399793,0.222691271,0.475405037,0.356011236,0.372950057,0.361427325,0.362041257,0.334930842,0.346735679,0.504601785,0.0394102375,0.578006889,1,0.321929268,0.296996078,0.438902896,0.198844666,-0.0178206782,0.126637396,0.273335694
0.0122559418,0.324696476,0.258383504,0.54340616,-0.0346242792,0.574623812,0.301821186,0.511291171,0.0510887099,0.632622666,0.111295163,0.572613813,-0.174604533,0.118358852,0.126911028,0.44497929,0.188192243,0.0128293118,0.216659415,0.50256461,0.534714425,0.441724676,0.681102201,0.506667018,-0.0267491068,0.4621938,0.340182376,0.88739889,0.320396832,0.585902591,-0.0999996334,0.0635617933,0.283439248,0.39287983,0.228904705,0.29302227,0.366406726,0.504510689,0.0250166438,0.417207817,0.432316535,0.405502931,0.134111997,0.616571998,0.0689210233,0.57546593,-0.171093533,0.179811009,0.0786050751,0.461830283,0.353833458,0.054767611,0.290689782,0.502835856,0.509476779,0.334863985,0.657527907,0.424680215,-0.0801425196,0.416905673,0.321929268,1,0.328333445,0.708376928,0.0200813599,-0.013851925,0.217249464,0.378286508
0.221916901,0.220073819,0.310310897,0.327404929,-0.0267150478,0.298792295,0.278233857,0.215161554,0.110561454,0.384425904,0.118643648,0.360576818,-0.0819354155,0.246196109,0.0807523807,0.317545365,0.178688221,0.0911880886,0.294899987,0.357135823,0.425822586,0.391931162,0.419399651,0.341977984,0.0667010136,0.311376547,0.287616138,0.318171781,0.528574234,0.354909802,0.00871320625,0.0368216098,0.345255256,0.339522839,0.385839051,0.225008287,0.288567867,0.402920912,-0.000356688663,0.26044148,0.298412696,0.227739093,0.17107658,0.372882824,0.0855403152,0.357446676,-0.00936777673,0.369573681,0.075021777,0.298397062,0.257689515,0.140441416,0.31523458,0.343295278,0.450053372,0.235605246,0.457120178,0.269312927,0.015582209,0.308453478,0.296996078,0.328333445,1,0.429450772,0.167951158,-0.016069229,0.369756402,0.378790231
0.0749095636,0.396600759,0.260697743,0.393766083,-0.0135712122,0.386294578,0.208767691,0.464518124,-0.110614278,0.468291585,0.149194679,0.422380569,-0.289154679,0.157473614,0.0638928136,0.435802749,0.283242877,0.0561519786,0.308250246,0.415393523,0.487934646,0.524615087,0.63057442,0.396030643,-0.0753670002,0.559049276,0.288394547,0.668497157,0.356363285,0.758951947,-0.137854523,0.0295551459,0.301680294,0.437909662,0.341598352,0.392630843,0.415824819,0.385315224,0.0414914078,0.280686484,0.417181917,0.440882756,0.0359005824,0.43436451,0.199439921,0.419386715,-0.230185844,0.257019936,0.012673247,0.465654609,0.601472388,0.199483461,0.487545656,0.407772255,0.46719995,0.45821668,0.590778892,0.335138664,-0.100708328,0.582615503,0.438902896,0.708376928,0.429450772,1,-0.020365495,-0.0539476502,0.279562911,0.452479074
