0.197204924,0.321464038,0.153788206,0.360634454,0.0788198859,0.24758323,0.196112308,0.197693278,0.0997448353,0.264438198,0.228635448,0.345705498,0.12242806,0.177920514,0.145424734,0.280882722,0.352307158,0.0933607311,0.269768966,0.374651061,0.372510599,0.263953768,0.408717105,0.2899703,0.025097345,0.291706676,0.312274535,0.353039401,0.300477078,0.389348733,0.023448181,0.150733288,0.306411533,1,0.273668507,0.2395011,0.194704445,0.309688376,-0.0233701716,0.28005543,0.232433842,0.248250682,0.205815806,0.29661857,0.16546942,0.368198977,0.0426100727,0.191515975,0.0995758804,0.242934623,0.242154823,0.0985229719,0.192824907,0.390895925,0.343806843,0.217792962,0.378302087,0.279605143,0.0636321975,0.235700538,0.298320367,0.351832925,0.256706029,0.363888401,0.0993373379,0.0120241234,0.328526451,0.35975256
0.345956782,0.206081461,0.166847193,0.319928488,0.104523758,0.276082893,0.201983838,0.267458185,0.0763397497,0.261200215,0.13506495,0.315458291,0.0380760662,0.276730366,0.0955278424,0.294911775,0.256496159,0.082690968,0.320601521,0.298394985,0.363947146,0.178317905,0.344490482,0.21185423,-0.0403132826,0.265041015,0.225911713,0.337518551,0.307813149,0.302604304,0.10733399,0.132851145,0.206192189,0.273668507,1,0.15275927,0.254041706,0.331607572,-6.48855819e-05,0.338837581,0.296275295,0.325606874,0.160774518,0.305866106,0.197816313,0.333772771,0.084206199,0.392258748,0.132134738,0.256011069,0.296913325,0.162065439,0.264894933,0.284901831,0.401686948,0.0801604799,0.401861,0.265101231,0.00780304546,0.299364306,0.276805093,0.371348817,0.422716973,0.330918902,0.215781393,0.0478462412,0.2924917,0.314640914
0.0340764133,0.279976647,0.112151242,0.230155658,0.00741200343,0.129327865,0.127813359,0.082305021,0.0758142342,0.170904792,0.105905052,0.242815159,0.00381276042,0.0211791657,0.0556943503,0.13078919,0.201582608,-0.021120267,0.141605802,0.27299763,0.143409705,0.26060353,0.166526034,0.211841955,0.0431009701,0.225489546,0.200923216,0.226963324,0.0889132927,0.246222958,-0.000724389595,0.0910295109,0.188734204,0.2395011,0.15275927,1,0.165680097,0.216711232,0.00336645586,0.166251662,0.222330631,0.175908861,0.176154419,0.186001772,0.139824318,0.261810283,-0.0065373147,0.132618593,0.113842374,0.15089433,0.216051421,0.0644799167,0.147177671,0.299268292,0.139679038,0.259111729,0.18358102,0.220219029,0.0549589292,0.254910245,0.289551787,0.238175754,0.103973999,0.258274504,0.0276497982,-0.0477438527,0.186030665,0.249488914
0.126385678,0.125783004,0.533047837,0.0954430202,0.0603413719,0.0968605021,0.437594666,0.241553195,0.159615788,0.117250125,0.109686009,0.136626,0.00875412518,0.301834833,0.0607949226,0.109817964,0.183587117,0.154595454,0.199769609,0.168430232,0.0901682739,0.225369017,0.172260445,0.243251533,0.0324795526,0.412768927,0.346848661,0.149913704,0.135799853,0.325219653,0.0827830204,0.0417830389,0.126551012,0.194704445,0.254041706,0.165680097,1,0.11485317,0.0625764548,0.193244358,0.712251048,0.434488466,0.275783506,0.0844030653,0.415518305,0.161499825,0.209088202,0.552160519,0.17519681,0.100577952,0.306234967,0.517465831,0.316345274,0.199303649,0.114385022,0.268975012,0.185190029,0.408321231,0.0739107514,0.659712223,0.665779723,0.211012933,0.223068894,0.325851568,0.24326703,0.0166412115,0.193116262,0.181102312
0.252748837,0.280290866,0.00698397599,0.887139749,0.110760401,0.630552256,0.287050666,0.243823584,0.22074436,0.632445098,0.0512643573,0.82604815,0.255874105,0.18234585,0.306322296,0.3340181,0.160727768,-0.0604607382,0.10212238,0.804273096,0.527262431,0.160961114,0.453840033,0.519892664,0.03884581,0.107280667,0.17571244,0.728708296,0.467751268,0.256899197,0.0663214299,0.206027462,0.392563074,0.309688376,0.331607572,0.216711232,0.11485317,1,-0.0185118566,0.640198406,0.302492877,0.279144701,0.368027502,0.663390882,0.104726704,0.847678806,0.204898527,0.236919074,0.253342357,0.309027133,0.207334075,-0.0239387136,0.0744368091,0.803675286,0.565802215,0.115971293,0.541772977,0.523648752,0.0532992359,0.133719804,0.173595086,0.705932113,0.44801741,0.31479406,0.0851219028,0.05571433,0.366644358,0.378625161
0.0290404308,-0.0113119521,0.105110212,-0.0338220361,0.0552976172,0.0162616329,0.130022023,0.0810487229,0.0710855751,-0.0727438259,0.0277886173,-0.0163965747,0.0532814776,0.0771920133,0.0413067046,0.0305776187,-0.0298153674,0.030722139,-0.0123415101,-0.0303913619,0.0358315691,0.0167789671,0.045843125,0.0409795887,0.0506138596,0.053840565,0.0634330339,0.0362508724,0.0339870918,0.0165103202,0.0201066676,0.013055337,0.00630551562,-0.0233701716,-6.48855819e-05,0.00336645586,0.0625764548,-0.0185118566,1,0.0545886018,0.0866243187,0.0988069629,0.0573612759,-0.0682609179,0.0417103736,-0.038825519,0.0646994693,0.0884394859,0.043624343,0.0269370833,-0.0272277866,0.0732107233,-0.0211334139,-0.0409223983,0.0284068279,0.0626112821,0.00979632608,0.0800831549,0.052486146,0.0246417219,0.08782935,0.0531327279,0.0526959909,0.0460464861,0.0182475528,0.117543413,0.0163695639,0.0308365906
0.272378295,0.215544414,0.0540587039,0.621517821,0.135007464,0.61610272,0.274276942,0.370930003,0.141051479,0.572657205,0.0585544837,0.607960701,0.202631352,0.228804995,0.267348457,0.312124166,0.188336424,-0.00172731223,0.138253756,0.550917697,0.449750241,0.131303184,0.44645006,0.378947044,0.0181778552,0.167315244,0.187211553,0.661354432,0.427464158,0.320829086,0.0942159064,0.201315594,0.322303463,0.28005543,0.338837581,0.166251662,0.193244358,0.640198406,0.0545886018,1,0.331802354,0.448496951,0.273647211,0.638413045,0.156819281,0.646382021,0.191523239,0.310836073,0.293757473,0.26306262,0.236385782,0.0307335858,0.118687295,0.559983864,0.4787277,0.0742629259,0.515827944,0.412798895,0.0398097952,0.21418368,0.198971594,0.673137121,0.44925021,0.389853686,0.14536505,0.107829255,0.327107688,0.353132112
0.134397839,0.193567636,0.510814857,0.270346657,0.0991754317,0.223336364,0.642219328,0.306718102,0.34546828,0.277942902,0.127691319,0.300334329,0.0982806808,0.382736148,0.169050284,0.168554441,0.0858473655,0.12531195,0.102658431,0.325811554,0.141650383,0.364739984,0.149881845,0.49512285,0.0779599365,0.43476265,0.324421661,0.325794644,0.197818781,0.334562007,0.0754519963,0.0840632952,0.194295588,0.232433842,0.296275295,0.222330631,0.712251048,0.302492877,0.0866243187,0.331802354,1,0.513320205,0.484892117,0.261504506,0.393164812,0.336131017,0.275188355,0.667005034,0.261581173,0.157802825,0.245848967,0.446897881,0.218722741,0.357010764,0.176538847,0.413643823,0.181264988,0.651993151,0.0933689028,0.634918292,0.619760966,0.396516115,0.301276147,0.366547992,0.198381459,0.0183550774,0.283098866,0.23880739
0.235320554,0.17642607,0.258922307,0.281367517,0.110454526,0.332287075,0.321589356,0.390419493,0.0867665503,0.327585186,0.135140516,0.304898324,0.0400932809,0.275072811,0.121997137,0.194293084,0.199314491,0.0506801712,0.192872662,0.27304702,0.255652811,0.195970092,0.332291988,0.22905876,-0.015309556,0.335674579,0.235005151,0.430192897,0.245384853,0.416753542,0.0561095232,0.12691734,0.18799894,0.248250682,0.325606874,0.175908861,0.434488466,0.279144701,0.0988069629,0.448496951,0.513320205,1,0.202642869,0.361951271,0.295074168,0.33293119,0.0847871051,0.475370324,0.174383683,0.183534827,0.343636797,0.285334226,0.244111252,0.296778464,0.278646437,0.189598694,0.353834888,0.310393268,-0.0123686442,0.457161402,0.395603488,0.498564773,0.325957203,0.489947148,0.182486748,0.0527810323,0.217663891,0.315700028
0.0697847835,0.196368338,0.312674828,0.361487457,0.0890381424,0.209626193,0.536998092,0.146637679,0.488756334,0.21237274,0.100243145,0.358779427,0.312838176,0.300107421,0.307580848,0.203113288,-0.0592809064,0.10282106,-0.0335607925,0.413938102,0.25258212,0.309012387,0.123325306,0.625541193,0.264879652,0.184763537,0.356100585,0.243313124,0.263182605,0.0582910239,0.122597303,0.105365829,0.248872336,0.205815806,0.160774518,0.176154419,0.275783506,0.368027502,0.0573612759,0.273647211,0.484892117,0.202642869,1,0.229412373,0.174326576,0.416740776,0.410060371,0.363860365,0.317079584,0.168315902,-0.00809628725,0.139090049,-0.0634822567,0.424376318,0.304569148,0.322714878,0.188659895,0.665691355,0.198667399,0.165975481,0.357686694,0.266934773,0.327227897,0.130716876,0.130412943,0.025257175,0.307423277,0.210471037
0.183532251,0.221439701,-0.0921218056,0.668270764,0.126507851,0.594729151,0.142984209,0.292088316,0.0608668494,0.869260188,0.100539664,0.612604715,0.155638579,0.100109221,0.192733029,0.217456481,0.174587937,-0.0168006284,0.109332183,0.578025706,0.321606592,0.0988754928,0.335928999,0.297754109,-0.00937692217,0.0726072239,0.0689334172,0.658760533,0.350332745,0.264596399,0.0958001214,0.182265346,0.247259267,0.29661857,0.305866106,0.186001772,0.0844030653,0.663390882,-0.0682609179,0.638413045,0.261504506,0.361951271,0.229412373,1,0.113374722,0.678197184,0.107463324,0.195267541,0.152256116,0.204426977,0.249524638,-0.0510358661,0.101636888,0.614878755,0.407077417,0.0539354526,0.468999437,0.289739595,-0.0209047161,0.140017329,0.0758828581,0.699329541,0.317876676,0.365956958,0.0522969743,0.0270773947,0.285946003,0.310181249
0.117795687,0.0926450518,0.26938058,0.0953082151,0.0411972345,0.118351577,0.255327011,0.196584245,0.112729481,0.127557079,0.140310331,0.112675511,0.0412753336,0.2310332,0.0692772227,0.0960779708,0.0961066078,0.149948434,0.162926802,0.149703135,0.0823835602,0.15217788,0.1260403,0.153871745,0.0415745918,0.24669747,0.215615519,0.104177835,0.100900922,0.17312835,0.0736868161,0.0258427044,0.125995351,0.16546942,0.197816313,0.139824318,0.415518305,0.104726704,0.0417103736,0.156819281,0.393164812,0.295074168,0.174326576,0.113374722,1,0.144921746,0.195042257,0.352891116,0.121783979,0.0766574812,0.193563434,0.390006492,0.224830838,0.176424537,0.0845981981,0.19561501,0.111001954,0.226854168,0.066037048,0.402766383,0.394179598,0.15166013,0.189048246,0.180723726,0.170022335,0.0158812182,0.148714908,0.17683349
0.227909013,0.307441341,0.029364973,0.8625277,0.112266119,0.612468966,0.282687164,0.248010002,0.189034662,0.631887931,0.0822627883,0.834200936,0.222965974,0.177793831,0.307503565,0.324697952,0.20430598,-0.0341381455,0.134373294,0.833549857,0.507471284,0.208753141,0.458437003,0.514095604,0.0289813893,0.146491595,0.215312514,0.721464655,0.429544034,0.306833321,0.0513843777,0.200653795,0.405924456,0.368198977,0.333772771,0.261810283,0.161499825,0.847678806,-0.038825519,0.646382021,0.336131017,0.33293119,0.416740776,0.678197184,0.144921746,1,0.177864988,0.250277518,0.268269644,0.303112332,0.244467707,0.00956542313,0.116356873,0.846522376,0.557857043,0.145703584,0.554048865,0.516346236,0.0557788301,0.196152051,0.223811798,0.698921694,0.447962567,0.374234847,0.106846401,0.0348154347,0.400539998,0.412073657
0.0820569367,0.0230068055,0.290946383,0.172034427,0.0912615808,0.141014256,0.438136715,0.0958981788,0.452288628,0.0744824902,0.00421033906,0.15573972,0.451703193,0.338853253,0.257275377,0.153709894,-0.188547742,0.156507766,-0.143811406,0.177897175,0.213452824,0.0694955341,0.0508261137,0.452223405,0.385099819,0.0193133768,0.333019526,0.0676972619,0.267957025,-0.167456782,0.217443371,0.0996714389,0.171893985,0.0426100727,0.084206199,-0.0065373147,0.209088202,0.204898527,0.0646994693,0.191523239,0.275188355,0.0847871051,0.410060371,0.107463324,0.195042257,0.177864988,1,0.292049186,0.273848704,0.109255937,-0.148146181,0.0923575335,-0.171381498,0.169686293,0.288430726,0.0832639086,0.113643607,0.456806217,0.373832877,-0.00877612331,0.270232961,0.115703219,0.312856832,-0.0828481971,0.153054091,0.114668405,0.193664068,0.0510962556
0.266273981,0.129979081,0.449755178,0.212095999,0.0994494369,0.177220519,0.507576336,0.285998104,0.282791712,0.187667628,0.145791303,0.226258994,0.137163393,0.487152204,0.126041359,0.22170508,0.12764062,0.213116549,0.204874135,0.228569489,0.239921811,0.275300962,0.215227947,0.406705093,0.104336417,0.332101499,0.369512998,0.243193481,0.280044083,0.244681977,0.174832907,0.0891395378,0.196776868,0.191515975,0.392258748,0.132618593,0.552160519,0.236919074,0.0884394859,0.310836073,0.667005034,0.475370324,0.363860365,0.195267541,0.352891116,0.250277518,0.292049186,1,0.209192275,0.183408416,0.195953043,0.43719721,0.263529123,0.231875578,0.25427087,0.243123431,0.22718074,0.517918001,0.130342729,0.484973534,0.545282982,0.298703493,0.429247105,0.278215295,0.298924934,0.0992608979,0.254584324,0.232378173
0.0357613474,0.0880277005,0.163153732,0.217624357,0.0966114939,0.195093453,0.291637362,0.113268893,0.277901161,0.120434955,0.0203358156,0.219300406,0.194527048,0.148484771,0.234596259,0.159352735,-0.0225681717,0.039409757,-0.0334128447,0.222673458,0.178165439,0.128469355,0.143909425,0.355958444,0.132833633,0.11176894,0.206284129,0.187441288,0.174637486,0.0511592507,0.0763160161,0.0638249258,0.150216771,0.0995758804,0.132134738,0.113842374,0.17519681,0.253342357,0.043624343,0.293757473,0.261581173,0.174383683,0.317079584,0.152256116,0.121783979,0.268269644,0.273848704,0.209192275,1,0.122813082,0.0286791746,0.0203151072,-0.0106693705,0.213595684,0.215197506,0.133383817,0.178938569,0.372080689,0.107482759,0.101733042,0.187080183,0.188801269,0.243237443,0.0844264231,0.0759949626,0.0332874435,0.165492251,0.124817316
0.19233551,0.205982136,0.105666227,0.28867848,0.0954185922,0.264438046,0.195427582,0.158116007,0.134151103,0.169387453,0.130639031,0.312455521,0.119315365,0.178280903,0.15020341,0.380846786,0.196804367,0.0304788531,0.141825837,0.271810056,0.438977574,0.196355188,0.415908937,0.30315488,0.0335981727,0.228190232,0.285983,0.344173115,0.287853063,0.261622702,0.113805917,0.133419837,0.25277589,0.242934623,0.256011069,0.15089433,0.100577952,0.309027133,0.0269370833,0.26306262,0.157802825,0.183534827,0.168315902,0.204426977,0.0766574812,0.303112332,0.109255937,0.183408416,0.122813082,1,0.134553699,0.046521814,0.0710491106,0.265299982,0.42726217,0.197897417,0.441757812,0.305307152,0.0315823294,0.124698194,0.209522468,0.31475271,0.304381227,0.257486094,0.0738830367,0.0735901943,0.237745649,0.292242143
0.142152572,0.211119769,0.0409565019,0.229252241,0.0206813064,0.19946865,-0.0373030249,0.183530835,-0.169652028,0.247136506,0.0656103921,0.225861012,-0.145442422,0.00285575712,-0.0101860085,0.129509865,0.365945666,-0.0641588628,0.317260222,0.215074821,0.126169796,0.117109339,0.2963167,-0.0204725351,-0.20004433,0.246607056,0.0783134088,0.313013944,0.123325864,0.424358896,-0.0322380018,0.0969239683,0.127601523,0.242154823,0.296913325,0.216051421,0.306234967,0.207334075,-0.0272277866,0.236385782,0.245848967,0.343636797,-0.00809628725,0.249524638,0.193563434,0.244467707,-0.148146181,0.195953043,0.0286791746,0.134553699,1,0.145717655,0.432803116,0.234486942,0.117344658,0.104151175,0.353111429,0.0532805339,-0.0938579309,0.43010124,0.267144774,0.327884302,0.159535883,0.451243843,0.136894669,-0.0205234147,0.155714203,0.29170011
0.103804785,0.0204645329,0.427719164,-0.0242580426,0.0323450778,-0.019131629,0.280415062,0.130744517,0.0803504024,-0.0102943483,0.138746542,0.0220932221,-0.0119813303,0.268875203,-0.038395437,0.0514870492,0.130360145,0.213646586,0.198378287,0.0535898145,0.0646345837,0.137641589,0.0661547633,0.0522729104,0.0636298597,0.261112656,0.246853903,-0.0278391369,0.0600543683,0.173649381,0.0292968309,0.021515095,0.0688678271,0.0985229719,0.162065439,0.0644799167,0.517465831,-0.0239387136,0.0732107233,0.0307335858,0.446897881,0.285334226,0.139090049,-0.0510358661,0.390006492,0.00956542313,0.0923575335,0.43719721,0.0203151072,0.046521814,0.145717655,1,0.285392744,0.067585408,0.0351596421,0.17229481,0.0357654443,0.161007359,0.0892284171,0.494628917,0.521760927,0.0222640492,0.120212319,0.12032818,0.23956324,-0.00190575668,0.119921014,0.0804339338
0.181550059,0.146808311,0.116220326,0.0819023647,0.021751861,0.0797787292,-0.0110900244,0.141446319,-0.163917119,0.12524525,0.16940084,0.116112859,-0.164771112,0.102742172,-0.0309492809,0.0688921342,0.359402828,0.0676969401,0.422326745,0.119336743,0.0151837735,0.13770138,0.167677589,-0.0457028276,-0.193921618,0.254700898,0.117499654,0.140258859,0.0457943809,0.377695228,-0.000137020574,0.0399293673,0.0296924068,0.192824907,0.264894933,0.147177671,0.316345274,0.0744368091,-0.0211334139,0.118687295,0.218722741,0.244111252,-0.0634822567,0.101636888,0.224830838,0.116356873,-0.171381498,0.263529123,-0.0106693705,0.0710491106,0.432803116,0.285392744,1,0.131348545,-0.0299289344,0.122478332,0.13924807,0.024861362,-0.107058436,0.431103282,0.27086827,0.151170116,0.100118996,0.324007223,0.223287405,-0.0216278766,0.0983373687,0.181567753
0.177512889,0.332073996,0.0881706326,0.822838043,0.0974826681,0.52322035,0.307687679,0.200994609,0.217482651,0.585350025,0.125041303,0.791288241,0.227710004,0.164741089,0.280706602,0.277800735,0.206218324,-0.0387777535,0.135566733,0.880914507,0.434249677,0.257335467,0.38976666,0.513530673,0.0482108992,0.169987802,0.246227501,0.620363311,0.349185524,0.293093115,0.0406107714,0.18482811,0.4138451,0.390895925,0.284901831,0.299268292,0.199303649,0.803675286,-0.0409223983,0.559983864,0.357010764,0.296778464,0.424376318,0.614878755,0.176424537,0.846522376,0.169686293,0.231875578,0.213595684,0.265299982,0.234486942,0.067585408,0.131348545,1,0.490988575,0.233019507,0.479904874,0.498440827,0.0876240925,0.234721582,0.280594887,0.609266274,0.379540771,0.34199166,0.0918777447,-0.00971946869,0.405534595,0.405856907
0.338033058,0.241945386,0.113585364,0.552158878,0.141442467,0.423106268,0.263250876,0.242739736,0.239408811,0.313273456,0.0705788075,0.538695293,0.292455858,0.271650815,0.252641991,0.443583103,0.144367422,0.0285849234,0.105518069,0.515509916,0.788313478,0.129698233,0.610042008,0.446559071,0.0983554371,0.149804955,0.341516048,0.513751647,0.549389627,0.211456339,0.136361476,0.206355214,0.443307559,0.343806843,0.401686948,0.139679038,0.114385022,0.565802215,0.0284068279,0.4787277,0.176538847,0.278646437,0.304569148,0.407077417,0.0845981981,0.557857043,0.288430726,0.25427087,0.215197506,0.42726217,0.117344658,0.0351596421,-0.0299289344,0.490988575,1,0.0634752166,0.721874676,0.44376033,0.121112882,0.0749349527,0.234230655,0.545812024,0.59743597,0.344019038,0.138396838,0.118086719,0.458723686,0.418369337
0.046175456,0.211135164,0.28718972,0.119201646,0.0342162989,0.0185694291,0.357495348,0.0702529504,0.240810891,0.0724291364,0.176603991,0.16566436,0.072560552,0.147736379,0.0893107552,0.137688325,0.0999512444,0.0922013031,0.0791700708,0.19487394,0.0521516556,0.450335776,0.0486473874,0.355249941,0.145531981,0.331460371,0.292416855,0.120826714,0.0513799503,0.193694082,0.00120156223,0.0309599955,0.139993022,0.217792962,0.0801604799,0.259111729,0.268975012,0.115971293,0.0626112821,0.0742629259,0.413643823,0.189598694,0.322714878,0.0539354526,0.19561501,0.145703584,0.0832639086,0.243123431,0.133383817,0.197897417,0.104151175,0.17229481,0.122478332,0.233019507,0.0634752166,1,0.0572529325,0.384363899,0.109943582,0.322067289,0.374739397,0.117573155,0.119626027,0.199060468,0.0326949454,-0.0159729668,0.180621136,0.181910256
0.301778458,0.284567125,0.0347988223,0.560453857,0.113197094,0.459586218,0.132452281,0.279835554,0.0829314456,0.398239814,0.057490509,0.528284188,0.147890233,0.170029179,0.194046558,0.442329281,0.280982631,-0.0223315524,0.197265471,0.482184208,0.676065447,0.120354941,0.680545618,0.298698705,-0.0259911989,0.198665541,0.280952861,0.595665639,0.450039366,0.395581291,0.0804391768,0.187878788,0.38908453,0.378302087,0.401861,0.18358102,0.185190029,0.541772977,0.00979632608,0.515827944,0.181264988,0.353834888,0.188659895,0.468999437,0.111001954,0.554048865,0.113643607,0.22718074,0.178938569,0.441757812,0.353111429,0.0357654443,0.13924807,0.479904874,0.721874676,0.0572529325,1,0.320105427,0.0137599339,0.196747842,0.249520825,0.624824836,0.487000962,0.500733321,0.137126182,0.0992777758,0.389795617,0.448278539
0.168667049,0.239279801,0.425988982,0.492050383,0.122571072,0.321155327,0.704002333,0.223933215,0.564736683,0.253163632,0.124531202,0.49488529,0.360324074,0.42167931,0.356390739,0.343039459,0.00999748754,0.133124054,0.0247364312,0.50065892,0.39357144,0.407813563,0.257085429,0.829745603,0.240220684,0.346079485,0.445040547,0.420721785,0.392296348,0.201719729,0.207727807,0.137025345,0.352185159,0.279605143,0.265101231,0.220219029,0.408321231,0.523648752,0.0800831549,0.412798895,0.651993151,0.310393268,0.665691355,0.289739595,0.226854168,0.516346236,0.456806217,0.517918001,0.372080689,0.305307152,0.0532805339,0.161007359,0.024861362,0.498440827,0.44376033,0.384363899,0.320105427,1,0.187365819,0.297086357,0.468042967,0.436580391,0.47039273,0.24525263,0.161490768,0.0524271513,0.399214869,0.309847928
0.0175186627,0.0625083618,0.186382192,0.0536462656,0.0386513864,0.0136347551,0.249391037,0.0208869869,0.26008023,-0.0334962972,0.0603011971,0.0489550024,0.297549383,0.2101342,0.119946284,0.0594988377,-0.0545244291,0.115250202,-0.0272676038,0.0981337094,0.110270617,0.104635726,0.00572795664,0.250713753,0.365621845,0.00152108641,0.294818836,-0.0347911001,0.150331672,-0.124284591,0.0813072236,0.0702182631,0.111912762,0.0636321975,0.00780304546,0.0549589292,0.0739107514,0.0532992359,0.052486146,0.0398097952,0.0933689028,-0.0123686442,0.198667399,-0.0209047161,0.066037048,0.0557788301,0.373832877,0.130342729,0.107482759,0.0315823294,-0.0938579309,0.0892284171,-0.107058436,0.0876240925,0.121112882,0.109943582,0.0137599339,0.187365819,1,-0.0600451631,0.230722168,-0.0234844092,0.147847366,-0.113431318,0.0349397836,0.0551235775,0.130266934,0.0305287115
0.140060159,0.221341116,0.394369707,0.146389373,0.0444503225,0.132380483,0.280982486,0.238173842,-0.00442139635,0.167404267,0.171183344,0.192067559,-0.121563709,0.177466225,-0.00120180009,0.122388602,0.297890782,0.0962041477,0.266703081,0.192285412,0.0900661645,0.294376966,0.21566741,0.156669938,-0.100837794,0.555842055,0.261388476,0.23221591,0.100221854,0.457362673,0.0269122274,0.0573772595,0.121944803,0.235700538,0.299364306,0.254910245,0.659712223,0.133719804,0.0246417219,0.21418368,0.634918292,0.457161402,0.165975481,0.140017329,0.402766383,0.196152051,-0.00877612331,0.484973534,0.101733042,0.124698194,0.43010124,0.494628917,0.431103282,0.234721582,0.0749349527,0.322067289,0.196747842,0.297086357,-0.0600451631,1,0.6104232,0.268836613,0.191559634,0.452684738,0.265466822,-0.0485423849,0.198795743,0.259391499
0.168580842,0.26451659,0.55765578,0.174216953,0.0741900236,0.111775883,0.491352415,0.22284359,0.252080153,0.0876156325,0.209428555,0.211366316,0.130427538,0.378901442,0.102214585,0.212898859,0.254520951,0.211968937,0.245888585,0.260337104,0.250239395,0.344713625,0.268768756,0.367875908,0.194887373,0.471032438,0.577051097,0.163479388,0.229918902,0.299426376,0.0672109562,0.100717027,0.244175623,0.298320367,0.276805093,0.289551787,0.665779723,0.173595086,0.08782935,0.198971594,0.619760966,0.395603488,0.357686694,0.0758828581,0.394179598,0.223811798,0.270232961,0.545282982,0.187080183,0.209522468,0.267144774,0.521760927,0.27086827,0.280594887,0.234230655,0.374739397,0.249520825,0.468042967,0.230722168,0.6104232,1,0.207206393,0.295156856,0.321053817,0.264326326,0.0209229695,0.28627564,0.267867507
0.283041367,0.296082908,0.0276192729,0.692356083,0.152948634,0.622521327,0.274300622,0.427847875,0.121070733,0.645726679,0.0686433258,0.664880339,0.144893594,0.203092286,0.269313914,0.3737133,0.25933729,-0.0631301634,0.159114629,0.595100085,0.481093786,0.158487954,0.5432486,0.412130805,-0.0694933661,0.234821866,0.191938719,0.850662155,0.428765171,0.503330885,0.0955626443,0.206379071,0.322016645,0.351832925,0.371348817,0.238175754,0.211012933,0.705932113,0.0531327279,0.673137121,0.396516115,0.498564773,0.266934773,0.699329541,0.15166013,0.698921694,0.115703219,0.298703493,0.188801269,0.31475271,0.327884302,0.0222640492,0.151170116,0.609266274,0.545812024,0.117573155,0.624824836,0.436580391,-0.0234844092,0.268836613,0.207206393,1,0.415711315,0.590498636,0.0975808006,0.0667253234,0.339510898,0.407626415
0.360172163,0.210484748,0.197285664,0.41920467,0.137909929,0.374157571,0.33639285,0.261274429,0.271643016,0.236671761,0.0888922719,0.424409788,0.298169221,0.357470992,0.260761101,0.347281631,0.131377947,0.100872646,0.157979987,0.390957503,0.54041916,0.180848303,0.419931842,0.444065995,0.159525015,0.190977943,0.347422433,0.379357968,0.535143899,0.202591373,0.159789342,0.179939653,0.375896001,0.256706029,0.422716973,0.103973999,0.223068894,0.44801741,0.0526959909,0.44925021,0.301276147,0.325957203,0.327227897,0.317876676,0.189048246,0.447962567,0.312856832,0.429247105,0.243237443,0.304381227,0.159535883,0.120212319,0.100118996,0.379540771,0.59743597,0.119626027,0.487000962,0.47039273,0.147847366,0.191559634,0.295156856,0.415711315,1,0.280942618,0.199549867,0.143321966,0.466871611,0.365717962
0.197272337,0.28820695,0.086227216,0.33320801,0.0632753105,0.291057443,0.113001678,0.309953224,-0.0599508481,0.329974564,0.0767515312,0.342253288,-0.0722317325,0.0540436258,0.0693629221,0.291149192,0.332089852,-0.0723110572,0.23399274,0.318044484,0.340528985,0.23433562,0.477565668,0.183633552,-0.18512586,0.334432286,0.156713963,0.527061367,0.220283083,0.612855296,0.0112063281,0.0967275302,0.228845442,0.363888401,0.330918902,0.258274504,0.325851568,0.31479406,0.0460464861,0.389853686,0.366547992,0.489947148,0.130716876,0.365956958,0.180723726,0.374234847,-0.0828481971,0.278215295,0.0844264231,0.257486094,0.451243843,0.12032818,0.324007223,0.34199166,0.344019038,0.199060468,0.500733321,0.24525263,-0.113431318,0.452684738,0.321053817,0.590498636,0.280942618,1,0.130947492,-0.00865162262,0.282499483,0.409916525
0.159553805,0.06455241,0.167079737,0.104388448,0.033541327,0.0998109491,0.137174756,0.0635593081,0.0526633843,0.0683441882,0.0310108646,0.107837457,0.0465200393,0.208717343,0.0649198612,0.111392823,0.0684427397,0.0893735273,0.151696517,0.100615053,0.127740896,0.0217184293,0.125933333,0.1227921,-0.000722030738,0.0823632199,0.153978973,0.0941124457,0.163380415,0.115586716,0.165840148,0.0766194568,0.0827857583,0.0993373379,0.215781393,0.0276497982,0.24326703,0.0851219028,0.0182475528,0.14536505,0.198381459,0.182486748,0.130412943,0.0522969743,0.170022335,0.106846401,0.153054091,0.298924934,0.0759949626,0.0738830367,0.136894669,0.23956324,0.223287405,0.0918777447,0.138396838,0.0326949454,0.137126182,0.161490768,0.0349397836,0.265466822,0.264326326,0.0975808006,0.199549867,0.130947492,1,0.0904138083,0.101778659,0.116827377
0.0612572666,0.012428481,0.0129597821,0.0192682432,0.01469637,0.053096786,0.0645742522,0.0431961201,0.0358695391,0.0048227407,0.0192386633,0.00985317323,0.076554024,0.112883739,0.0649807061,0.0598544508,-0.00227701819,0.0519154796,-0.000968811615,-0.0210524287,0.0986280119,-0.0265192926,0.0985139794,0.0430094657,0.0632208545,-0.0220422046,0.0829322049,0.0532530012,0.112541956,-0.0261227557,0.0476015286,0.0629341416,0.0412565535,0.0120241234,0.0478462412,-0.0477438527,0.0166412115,0.05571433,0.117543413,0.107829255,0.0183550774,0.0527810323,0.025257175,0.0270773947,0.0158812182,0.0348154347,0.114668405,0.0992608979,0.0332874435,0.0735901943,-0.0205234147,-0.00190575668,-0.0216278766,-0.00971946869,0.118086719,-0.0159729668,0.0992777758,0.0524271513,0.0551235775,-0.0485423849,0.0209229695,0.0667253234,0.143321966,-0.00865162262,0.0904138083,1,0.00294829792,0.0158192938
