0.676306535,0.463509529,0.432749996,0.55587765,0.266962827,0.615485529,0.532834739,0.515124813,0.351348825,0.50603529,0.515852618,0.559313643,0.251467603,0.452559043,0.39147511,0.450355417,0.668930226,0.329145848,0.618671379,0.51896299,0.51832315,0.531153651,0.620165211,0.518437428,0.34293904,0.560359485,0.610926871,0.602594596,0.710234995,0.665408029,0.257059469,0.178680095,0.489565774,0.645700289,1,0.508336747,0.564354293,0.545914629,0.100756103,0.570992503,0.593833457,0.511830027,0.45673083,0.519066586,0.539208286,0.585502816,0.180648249,0.543069608,0.383658309,0.479183715,0.663293103,0.393198776,0.596802815,0.55807395,0.525136775,0.491279916,0.628992023,0.563218398,0.374866548,0.587533756,0.64785939,0.619456823,0.773795569,0.69597859,0.109317686,0.206416483,0.529643723,0.642443779
0.468978661,0.461422384,0.285565908,0.462561329,0.200324405,0.510019316,0.43545418,0.375627277,0.319645638,0.464563569,0.436652375,0.479029748,0.233684892,0.350453933,0.346427551,0.30542504,0.557719702,0.279279005,0.490431631,0.470136588,0.33395326,0.508632884,0.479702914,0.478813927,0.356267248,0.478089341,0.528297752,0.505556874,0.500064104,0.594588265,0.16318001,0.13084606,0.397782634,0.546063098,0.508336747,1,0.443352559,0.452876688,0.107028764,0.471911393,0.488842453,0.447613401,0.429325133,0.475457688,0.51624373,0.495016595,0.142104451,0.41799289,0.325611836,0.350535477,0.604493005,0.348658058,0.558740967,0.500279442,0.337370356,0.520659113,0.486316271,0.501784861,0.364669946,0.537503232,0.590605606,0.523936162,0.521216167,0.62318985,0.114221908,0.174212781,0.417821627,0.548602004
0.444649044,0.468532251,0.795096621,0.369205334,0.226172321,0.569567969,0.82549248,0.676511963,0.427296138,0.582524547,0.680920201,0.445965818,0.306872558,0.590812336,0.461110609,0.204167604,0.709375961,0.49544814,0.606141157,0.480026584,0.27695748,0.565706484,0.426633778,0.696399103,0.437086501,0.823479913,0.753142592,0.608031255,0.52023224,0.697491841,0.342375593,0.160393737,0.409875521,0.520404048,0.564354293,0.443352559,1,0.418013791,0.121543332,0.47632911,0.883050254,0.745887247,0.556169102,0.537087314,0.686534506,0.48354464,0.312299085,0.749167992,0.443395251,0.228581169,0.666236096,0.70476206,0.669802651,0.564222168,0.301605105,0.532691523,0.432490046,0.72414166,0.484159668,0.860186379,0.791156167,0.599495905,0.586909288,0.684677213,0.361983396,0.272352781,0.484489213,0.532890174
0.524465843,0.415834355,0.317762376,0.86552066,0.219789509,0.617753492,0.399495177,0.406333105,0.274560271,0.612167736,0.41431741,0.8027925,0.213058203,0.257534246,0.335980079,0.369115195,0.515228933,0.254711131,0.480199585,0.746630425,0.435893503,0.451235645,0.5158738,0.476064298,0.273958483,0.519663833,0.455152456,0.665608358,0.536598749,0.52693038,0.133704019,0.113494028,0.408820664,0.506421616,0.545914629,0.452876688,0.418013791,1,0.0889978388,0.639059402,0.508116304,0.466427731,0.415371662,0.668283516,0.469050124,0.846413641,0.160035566,0.336459096,0.341597253,0.434976365,0.56327249,0.289174818,0.493119264,0.794033129,0.44902495,0.462274509,0.522937436,0.546076046,0.285142358,0.535248649,0.500557412,0.688120862,0.570043352,0.58248938,0.0901351455,0.179502022,0.420418106,0.526418579
0.115547928,0.0672792117,0.104074891,0.0734920193,0.0964481971,0.13677049,0.129105596,0.127691532,0.0981939515,0.0645734557,0.125651548,0.0942304648,0.0690557927,0.12912051,0.0846080293,0.0673743297,0.143584529,0.106957598,0.113606427,0.0923278302,0.0709576094,0.11574932,0.121555142,0.105850418,0.0840540551,0.12305943,0.141144134,0.123233708,0.125708641,0.141118813,0.0752803932,0.0545759049,0.113211993,0.114409384,0.100756103,0.107028764,0.121543332,0.0889978388,1,0.140697825,0.130606621,0.15861788,0.118523826,0.0642683918,0.137768126,0.103234224,0.0744037954,0.122404815,0.0817203363,0.0614283622,0.117789448,0.148485331,0.126318382,0.0927966853,0.0776296152,0.108583919,0.100384487,0.108997107,0.0951133602,0.128006182,0.137708147,0.110560183,0.119444728,0.131522428,0.0341737612,0.0890128098,0.0809471021,0.117709719
0.570319079,0.409957594,0.354199433,0.667011875,0.311638423,0.792137786,0.561384404,0.545095936,0.394735729,0.640157504,0.483399429,0.732613691,0.328244204,0.470594925,0.505281558,0.43322265,0.535993795,0.344252048,0.467346963,0.666813695,0.473393996,0.510354603,0.581491103,0.58336108,0.385107369,0.501203522,0.58400742,0.718690805,0.618418215,0.623365185,0.267435986,0.207027621,0.46333061,0.594024455,0.570992503,0.471911393,0.47632911,0.639059402,0.140697825,1,0.654630093,0.570203403,0.511682322,0.65413425,0.521170885,0.742936371,0.324993412,0.540510538,0.527146853,0.455988269,0.573082413,0.37187209,0.515816908,0.703791687,0.48128387,0.468160946,0.600398732,0.645340068,0.409780802,0.550859509,0.614455508,0.728666494,0.647430049,0.643963677,0.22346747,0.216965833,0.480252525,0.591272418
0.493099374,0.487533339,0.709225394,0.479799093,0.289965612,0.72636309,0.900791878,0.69388835,0.543233828,0.68770312,0.682611171,0.582790216,0.417502551,0.687819438,0.574517545,0.294916051,0.662949281,0.526016994,0.557264298,0.576367789,0.346266559,0.65023873,0.481500002,0.819993399,0.544987594,0.77378699,0.79720933,0.687689987,0.592182204,0.724859066,0.388185767,0.215965506,0.467016082,0.578887324,0.593833457,0.488842453,0.883050254,0.508116304,0.130606621,0.654630093,1,0.797316251,0.672322873,0.648445233,0.727435693,0.609738828,0.422623233,0.855898429,0.570497005,0.306673461,0.653040099,0.685760878,0.672278547,0.663177081,0.376773746,0.604995553,0.504781015,0.869599872,0.595605442,0.838166765,0.840145653,0.702210697,0.657998553,0.731612224,0.428398805,0.316816101,0.541124743,0.593516833
0.454183928,0.443850636,0.624062693,0.399101632,0.250706022,0.616376246,0.716795283,0.663406996,0.37248049,0.591878268,0.612564472,0.455943903,0.267392091,0.522089395,0.428731179,0.267354324,0.620958704,0.449229978,0.54604591,0.451383235,0.271921739,0.527767172,0.439925596,0.617403717,0.388311684,0.719071953,0.638360016,0.64567565,0.502893059,0.670671583,0.254976005,0.194917306,0.403017814,0.493135247,0.511830027,0.447613401,0.745887247,0.466427731,0.15861788,0.570203403,0.797316251,1,0.494657971,0.567063877,0.64797242,0.503275551,0.28314754,0.668423065,0.438498307,0.303577562,0.644346503,0.577875611,0.636045226,0.532458706,0.301441413,0.515234009,0.447887983,0.653393586,0.428831628,0.767091028,0.68744117,0.652505661,0.565872123,0.691815057,0.313902067,0.295693619,0.460370344,0.526594575
0.414316865,0.402548808,0.445299203,0.413593941,0.262381453,0.592539847,0.673326714,0.431422459,0.583977998,0.489405465,0.47157407,0.505368432,0.442529153,0.581126529,0.497720511,0.335868961,0.4644086,0.37134951,0.386336827,0.486615668,0.392273375,0.587523865,0.449057858,0.743952837,0.545842146,0.480392004,0.674816945,0.503260067,0.537476077,0.537951222,0.433689658,0.206819762,0.442637064,0.520453025,0.45673083,0.429325133,0.556169102,0.415371662,0.118523826,0.511682322,0.672322873,0.494657971,1,0.472986585,0.538900606,0.518390677,0.379887075,0.642974127,0.464743247,0.325941105,0.447246805,0.412730877,0.449421862,0.527615802,0.393236705,0.536885715,0.446657556,0.749712377,0.568918993,0.505699475,0.671209438,0.500231279,0.541789896,0.526573814,0.318162301,0.266529507,0.475608141,0.502305696
0.519789764,0.453196386,0.407009946,0.596065337,0.207572293,0.662694321,0.511726213,0.485059821,0.395195709,0.925578688,0.479731057,0.610439122,0.254056251,0.344583661,0.402729962,0.322154596,0.526308303,0.323199385,0.465186403,0.584413277,0.375282736,0.536987563,0.498154474,0.602046927,0.390508885,0.588653684,0.569963132,0.671886587,0.493411572,0.55089959,0.159411626,0.0981992375,0.388377733,0.481249176,0.519066586,0.475457688,0.537087314,0.668283516,0.0642683918,0.65413425,0.648445233,0.567063877,0.472986585,1,0.56306966,0.634721682,0.253324021,0.479266118,0.376838155,0.38691001,0.591766308,0.402600379,0.568015318,0.671510861,0.400163166,0.509883449,0.540508995,0.642280958,0.406932084,0.660451857,0.612887982,0.741554247,0.564435103,0.632930962,0.229753303,0.157945239,0.445312656,0.529011341
0.485848293,0.476844351,0.507294932,0.436729052,0.244920205,0.614025553,0.674219416,0.549004807,0.45081441,0.583165719,0.643185652,0.50667627,0.319562765,0.586850779,0.443440584,0.235699235,0.627510912,0.511651857,0.596909735,0.507475541,0.259790307,0.615507748,0.407314615,0.639774626,0.470998853,0.658399172,0.682967534,0.536178283,0.528690707,0.6815825,0.293701888,0.193862549,0.414040118,0.544349141,0.539208286,0.51624373,0.686534506,0.469050124,0.137768126,0.521170885,0.727435693,0.64797242,0.538900606,0.56306966,1,0.528901232,0.352847705,0.681312303,0.429839701,0.264845091,0.671555905,0.636819565,0.722848079,0.578444841,0.279914178,0.612500278,0.420576611,0.665449785,0.487591164,0.721759422,0.750697921,0.548052263,0.573122392,0.679379788,0.291850487,0.266443623,0.45459441,0.575093145
0.534747249,0.454383064,0.356093484,0.878730791,0.285803734,0.738343461,0.522259882,0.471665949,0.365406421,0.609877255,0.472693345,0.907805207,0.293382426,0.400378943,0.440511504,0.381562071,0.552968817,0.331151379,0.510734649,0.876000371,0.476104166,0.511761898,0.551320141,0.559602086,0.353774268,0.517458004,0.557119591,0.733832858,0.579371716,0.609733665,0.227123077,0.181224575,0.45887044,0.584066352,0.585502816,0.495016595,0.48354464,0.846413641,0.103234224,0.742936371,0.609738828,0.503275551,0.518390677,0.634721682,0.528901232,1,0.269952214,0.470702909,0.451771808,0.431144291,0.588149909,0.380139285,0.530938054,0.908847531,0.480090919,0.509502616,0.561955553,0.641214914,0.381750907,0.549715147,0.596595058,0.722777732,0.614857286,0.622339084,0.150250631,0.205776831,0.476791189,0.584024895
0.167196142,0.171186858,0.220274199,0.179791326,0.187097536,0.362090268,0.425457793,0.24552054,0.367637245,0.290129311,0.240958782,0.280569486,0.377690014,0.428985022,0.371525136,0.180698179,0.15510272,0.25995082,0.13282397,0.259775255,0.188762002,0.292099284,0.172169401,0.470171831,0.371259575,0.176722925,0.405112268,0.234439886,0.277696755,0.243779591,0.360743567,0.152753769,0.211667836,0.233854738,0.180648249,0.142104451,0.312299085,0.160035566,0.0744037954,0.324993412,0.422623233,0.28314754,0.379887075,0.253324021,0.352847705,0.269952214,1,0.470285388,0.373475688,0.146225553,0.152239495,0.25013159,0.221894742,0.275776476,0.207175746,0.241709063,0.201654674,0.479635084,0.421870864,0.208373225,0.395286801,0.224456394,0.280026043,0.201738231,0.259114271,0.207674774,0.223026059,0.233776974
0.454218445,0.389340122,0.566970028,0.344240874,0.276109951,0.630081853,0.832091888,0.540493733,0.586789332,0.510520002,0.59587457,0.460001253,0.471242832,0.823297507,0.537383889,0.268280287,0.547397232,0.582328323,0.492528355,0.440355661,0.302945176,0.625219672,0.358394153,0.760440026,0.566022659,0.576527098,0.77512612,0.464302409,0.574250101,0.618602354,0.499858229,0.267032418,0.43577142,0.494429701,0.543069608,0.41799289,0.749167992,0.336459096,0.122404815,0.540510538,0.855898429,0.668423065,0.642974127,0.479266118,0.681312303,0.470702909,0.470285388,1,0.52001922,0.243451048,0.517156692,0.707130443,0.611063177,0.511911966,0.324400605,0.56720361,0.387547291,0.793932008,0.588516518,0.632656148,0.798083665,0.469330913,0.629203223,0.580120081,0.406774819,0.354210421,0.490045773,0.512700746
0.318459288,0.313017643,0.332702551,0.378511922,0.259513618,0.556116653,0.538137458,0.426651562,0.366013343,0.405106484,0.391409727,0.457618912,0.331657884,0.432720202,0.469654317,0.253119423,0.368379321,0.301290481,0.309405296,0.418229611,0.27669622,0.415531491,0.3486478,0.531822186,0.386377425,0.390142327,0.492810082,0.460121394,0.434504062,0.453632079,0.26530511,0.160769385,0.329088302,0.428993961,0.383658309,0.325611836,0.443395251,0.341597253,0.0817203363,0.527146853,0.570497005,0.438498307,0.464743247,0.376838155,0.429839701,0.451771808,0.373475688,0.52001922,1,0.249580391,0.390442079,0.333135151,0.380949788,0.452240534,0.275860518,0.370011112,0.348907519,0.578625,0.42210893,0.42655006,0.510261695,0.441906192,0.457841762,0.437516506,0.250641523,0.216063128,0.370595251,0.424782138
0.505843654,0.318232653,0.234116358,0.453163227,0.224754315,0.458525674,0.296308133,0.320630762,0.25113612,0.336636953,0.298386704,0.426397788,0.226085064,0.242923307,0.285086603,0.703094117,0.376281935,0.111582481,0.283801208,0.311924124,0.752770295,0.344411825,0.730601655,0.350762923,0.237550849,0.296987903,0.431504507,0.556486216,0.617027042,0.475515821,0.205261694,0.128565955,0.446416195,0.566778198,0.479183715,0.350535477,0.228581169,0.434976365,0.0614283622,0.455988269,0.306673461,0.303577562,0.325941105,0.38691001,0.264845091,0.431144291,0.146225553,0.243451048,0.249580391,1,0.360888173,0.0494251019,0.235833763,0.324091682,0.770831563,0.335421278,0.766392,0.38602738,0.240429057,0.304048551,0.400127356,0.59911506,0.591624772,0.540112536,0.0627481653,0.177768252,0.416370732,0.519616273
0.580841696,0.565951993,0.467110593,0.54189017,0.254879081,0.61698442,0.553813361,0.563731282,0.310580752,0.582853265,0.596845735,0.55250344,0.200401872,0.391971409,0.376360481,0.312662197,0.756501122,0.40113337,0.685031581,0.551457741,0.334971133,0.589650895,0.575624997,0.518655376,0.33090471,0.692806123,0.605786712,0.629514413,0.59686785,0.774556175,0.169556782,0.147035322,0.463541498,0.644357062,0.663293103,0.604493005,0.666236096,0.56327249,0.117789448,0.573082413,0.653040099,0.644346503,0.447246805,0.591766308,0.671555905,0.588149909,0.152239495,0.517156692,0.390442079,0.360888173,1,0.523332954,0.79831173,0.610450365,0.343545214,0.593193994,0.562357967,0.566880732,0.364400273,0.766052037,0.70575512,0.639992416,0.665815609,0.817469674,0.13138215,0.168481618,0.513275785,0.685186716
0.304630186,0.312599098,0.491305375,0.25586587,0.167471434,0.444653357,0.621822308,0.439725478,0.35228017,0.440087364,0.545942805,0.345168494,0.241558015,0.606695949,0.338124967,0.0550657504,0.507299489,0.576939072,0.473113855,0.372134114,0.106993494,0.452471102,0.206997287,0.475797383,0.341768136,0.545431891,0.567650123,0.362977664,0.347396399,0.521434877,0.281193048,0.185041012,0.287894822,0.343354095,0.393198776,0.348658058,0.70476206,0.289174818,0.148485331,0.37187209,0.685760878,0.577875611,0.412730877,0.402600379,0.636819565,0.380139285,0.25013159,0.707130443,0.333135151,0.0494251019,0.523332954,1,0.648519375,0.445763575,0.117281991,0.440527465,0.221014322,0.52675715,0.38126557,0.642385219,0.651113584,0.35584686,0.406557676,0.497313946,0.323387103,0.255181168,0.353460124,0.366136331
0.506992718,0.493228863,0.440201192,0.477772416,0.213220808,0.584448566,0.587104074,0.533734296,0.363201108,0.581541501,0.599218868,0.507961836,0.252463885,0.500525557,0.388473234,0.212926362,0.684109974,0.502911281,0.665352204,0.518802172,0.230903476,0.594839659,0.426075608,0.538702742,0.359908762,0.648292497,0.610285261,0.538822282,0.511711315,0.716735607,0.217996122,0.150308076,0.400914496,0.549356267,0.596802815,0.558740967,0.669802651,0.493119264,0.126318382,0.515816908,0.672278547,0.636045226,0.449421862,0.568015318,0.722848079,0.530938054,0.221894742,0.611063177,0.380949788,0.235833763,0.79831173,0.648519375,1,0.579653018,0.230173167,0.592191844,0.416402621,0.582734628,0.386775072,0.737856689,0.708669831,0.543523311,0.591807045,0.724695797,0.181080078,0.201508048,0.449271298,0.593318523
0.492510519,0.467093442,0.426965414,0.825687297,0.275452904,0.715992541,0.578649668,0.504816329,0.391474542,0.6627243,0.52274383,0.877630565,0.301994505,0.413215316,0.450796223,0.27520369,0.584907079,0.370270727,0.538291367,0.924746045,0.360643696,0.549194804,0.466962657,0.606451275,0.384931158,0.578085351,0.589990929,0.709111081,0.515440202,0.612477192,0.231370733,0.155064111,0.438870577,0.553979017,0.55807395,0.500279442,0.564222168,0.794033129,0.0927966853,0.703791687,0.663177081,0.532458706,0.527615802,0.671510861,0.578444841,0.908847531,0.275776476,0.511911966,0.452240534,0.324091682,0.610450365,0.445763575,0.579653018,1,0.366634684,0.53972832,0.47567143,0.678007345,0.431861476,0.611811768,0.628632535,0.685148796,0.574638351,0.609223458,0.207886455,0.176044343,0.478763123,0.562372351
0.554076322,0.317043515,0.318689955,0.49339841,0.259786419,0.506367528,0.376765822,0.361473323,0.307991935,0.365391543,0.343280926,0.485068388,0.301019125,0.332456991,0.320602073,0.754830008,0.40520423,0.135738338,0.315844596,0.343701054,0.919951844,0.34256795,0.837514727,0.410635176,0.288421809,0.331154078,0.512919469,0.600526411,0.693717046,0.512627045,0.272652599,0.18555083,0.495860058,0.631021308,0.525136775,0.337370356,0.301605105,0.44902495,0.0776296152,0.48128387,0.376773746,0.301441413,0.393236705,0.400163166,0.279914178,0.480090919,0.207175746,0.324400605,0.275860518,0.770831563,0.343545214,0.117281991,0.230173167,0.366634684,1,0.314799107,0.877944421,0.445874749,0.31276129,0.339516333,0.457268314,0.639545918,0.652091788,0.564281424,0.0884836736,0.23759116,0.46552587,0.578834355
0.461095446,0.488156246,0.387960772,0.469606251,0.229167871,0.542192917,0.585506626,0.433104021,0.458022071,0.501496257,0.502218961,0.501160768,0.300423756,0.49697982,0.40479238,0.304757674,0.533633487,0.403459654,0.475554159,0.497129458,0.313530204,0.646616351,0.431637436,0.621598687,0.468076343,0.524989485,0.614355031,0.488036562,0.520000947,0.613054737,0.281126512,0.148635524,0.420527211,0.541994245,0.491279916,0.520659113,0.532691523,0.462274509,0.108583919,0.468160946,0.604995553,0.515234009,0.536885715,0.509883449,0.612500278,0.509502616,0.241709063,0.56720361,0.370011112,0.335421278,0.593193994,0.440527465,0.592191844,0.53972832,0.314799107,1,0.424128705,0.639708641,0.470926406,0.580769098,0.666295217,0.495254287,0.552476457,0.627589607,0.254770922,0.209714724,0.486776732,0.554721058
0.631012256,0.443086512,0.369386737,0.551632883,0.265832956,0.618509041,0.451377008,0.459177253,0.331216316,0.505084107,0.435239457,0.556958305,0.290049025,0.347686249,0.38414374,0.724658246,0.557844206,0.192215289,0.449868303,0.440009608,0.842107464,0.451972262,0.896660961,0.482946101,0.3185635,0.467966974,0.598034614,0.713548394,0.736354451,0.652702089,0.249682833,0.176259015,0.556265342,0.709006668,0.628992023,0.486316271,0.432490046,0.522937436,0.100384487,0.600398732,0.504781015,0.447887983,0.446657556,0.540508995,0.420576611,0.561955553,0.201654674,0.387547291,0.348907519,0.766392,0.562357967,0.221014322,0.416402621,0.47567143,0.877944421,0.424128705,1,0.529309433,0.351255926,0.512820774,0.603617438,0.766016811,0.722968281,0.740387565,0.0891086712,0.22115309,0.538023048,0.673184236
0.508417769,0.492572318,0.590889869,0.535575762,0.308817397,0.72716306,0.849817002,0.600382432,0.644409075,0.665014211,0.593962,0.638639235,0.498408413,0.675336242,0.606471738,0.375455275,0.583712762,0.454272008,0.491557264,0.619999353,0.430014367,0.699702495,0.510295901,0.908383453,0.62681961,0.651840224,0.801294657,0.658805831,0.635794604,0.67499367,0.481747213,0.208927015,0.504931168,0.596894784,0.563218398,0.501784861,0.72414166,0.546076046,0.108997107,0.645340068,0.869599872,0.653393586,0.749712377,0.642280958,0.665449785,0.641214914,0.479635084,0.793932008,0.578625,0.38602738,0.566880732,0.52675715,0.582734628,0.678007345,0.445874749,0.639708641,0.529309433,1,0.649038076,0.681949075,0.812481005,0.661361138,0.669867383,0.666119735,0.400306762,0.299887966,0.572507357,0.595681633
0.340771147,0.361380119,0.39339014,0.288561298,0.224468175,0.485881196,0.608570466,0.364136735,0.516276434,0.414472962,0.433401785,0.391625758,0.433365688,0.521347626,0.45886908,0.266898373,0.377716852,0.338835379,0.30805689,0.383580507,0.298948049,0.528872138,0.339167669,0.639515068,0.54137084,0.410160826,0.602627603,0.380140321,0.45082712,0.459564175,0.36746463,0.18934843,0.384876867,0.448436249,0.374866548,0.364669946,0.484159668,0.285142358,0.0951133602,0.409780802,0.595605442,0.428831628,0.568918993,0.406932084,0.487591164,0.381750907,0.421870864,0.588516518,0.42210893,0.240429057,0.364400273,0.38126557,0.386775072,0.431861476,0.31276129,0.470926406,0.351255926,0.649038076,1,0.445927439,0.600829547,0.385547536,0.459032407,0.436331001,0.293959759,0.238470841,0.425487426,0.43337851
0.509016083,0.542787201,0.717479803,0.481629351,0.233736033,0.615217712,0.739983897,0.681185339,0.351189611,0.679609939,0.697942234,0.505471322,0.215484794,0.463546539,0.425150696,0.269125832,0.741467777,0.437933743,0.631843067,0.514318767,0.316309234,0.583693491,0.501947959,0.638924661,0.413431844,0.890432675,0.702746056,0.69171354,0.537559947,0.752584193,0.171262238,0.133179302,0.408957377,0.577009135,0.587533756,0.537503232,0.860186379,0.535248649,0.128006182,0.550859509,0.838166765,0.767091028,0.505699475,0.660451857,0.721759422,0.549715147,0.208373225,0.632656148,0.42655006,0.304048551,0.766052037,0.642385219,0.737856689,0.611811768,0.339516333,0.580769098,0.512820774,0.681949075,0.445927439,1,0.772826437,0.710027858,0.614213586,0.787110715,0.3253552,0.229253738,0.486237463,0.621410266
0.567856036,0.56407787,0.602029052,0.485994302,0.278100377,0.687198737,0.799281331,0.58490796,0.568937826,0.620032463,0.645653385,0.57186535,0.44595923,0.697515875,0.541387664,0.372904816,0.719508391,0.512907554,0.616055896,0.560407769,0.435293132,0.701786567,0.583219395,0.775872198,0.583812189,0.707620112,0.877488246,0.637928907,0.671436271,0.766333631,0.437797966,0.238488224,0.542422957,0.656744948,0.64785939,0.590605606,0.791156167,0.500557412,0.137708147,0.614455508,0.840145653,0.68744117,0.671209438,0.612887982,0.750697921,0.596595058,0.395286801,0.798083665,0.510261695,0.400127356,0.70575512,0.651113584,0.708669831,0.628632535,0.457268314,0.666295217,0.603617438,0.812481005,0.600829547,0.772826437,1,0.655001467,0.705215807,0.781021719,0.34712076,0.335114995,0.591457903,0.661384461
0.609935027,0.492321421,0.512214752,0.680132449,0.268636793,0.74042214,0.59392754,0.643239458,0.342178513,0.734188561,0.530438651,0.70491358,0.237578421,0.366475642,0.42890203,0.539277889,0.634629903,0.277552968,0.540546171,0.622261244,0.612988338,0.517564795,0.734687153,0.591237358,0.357672394,0.655577538,0.63008861,0.929958761,0.65058835,0.715038212,0.183804977,0.160974627,0.492907732,0.642531518,0.619456823,0.523936162,0.599495905,0.688120862,0.110560183,0.728666494,0.702210697,0.652505661,0.500231279,0.741554247,0.548052263,0.722777732,0.224456394,0.469330913,0.441906192,0.59911506,0.639992416,0.35584686,0.543523311,0.685148796,0.639545918,0.495254287,0.766016811,0.661361138,0.385547536,0.710027858,0.655001467,1,0.693936059,0.793215456,0.191484977,0.227195869,0.508663565,0.663325691
0.724491643,0.503019853,0.484496301,0.582996412,0.323565697,0.698377305,0.620986163,0.590630838,0.43388633,0.545827887,0.562045795,0.598841355,0.363778936,0.553240102,0.488675144,0.594114952,0.685541073,0.383599323,0.612672337,0.528084902,0.64730641,0.609672637,0.724763706,0.627017529,0.43226391,0.590530461,0.701049485,0.676961952,0.855823321,0.741503314,0.344180261,0.231065616,0.613574756,0.740294066,0.773795569,0.521216167,0.586909288,0.570043352,0.119444728,0.647430049,0.657998553,0.565872123,0.541789896,0.564435103,0.573122392,0.614857286,0.280026043,0.629203223,0.457841762,0.591624772,0.665815609,0.406557676,0.591807045,0.574638351,0.652091788,0.552476457,0.722968281,0.669867383,0.459032407,0.614213586,0.705215807,0.693936059,1,0.757434119,0.165319678,0.272628281,0.661252357,0.733647397
0.636682696,0.586380519,0.521158439,0.568647829,0.282460838,0.694747066,0.652596586,0.624259498,0.37420367,0.626465228,0.615515451,0.59412577,0.269668809,0.46831951,0.443363889,0.499664859,0.747398738,0.403689199,0.660820611,0.537318529,0.536097952,0.632723206,0.731877332,0.62018076,0.396579478,0.718856377,0.706231888,0.754343091,0.703617662,0.865454385,0.22764416,0.173203426,0.560260311,0.738048763,0.69597859,0.62318985,0.684677213,0.58248938,0.131522428,0.643963677,0.731612224,0.691815057,0.526573814,0.632930962,0.679379788,0.622339084,0.201738231,0.580120081,0.437516506,0.540112536,0.817469674,0.497313946,0.724695797,0.609223458,0.564281424,0.627589607,0.740387565,0.666119735,0.436331001,0.787110715,0.781021719,0.793215456,0.757434119,1,0.172581856,0.238606828,0.593666716,0.756817563
0.109183033,0.0944938961,0.323743614,0.0721398866,0.138782981,0.275426785,0.421211969,0.277303592,0.314248925,0.262469604,0.326955195,0.16870367,0.243887064,0.353799831,0.270245135,0.0701619559,0.175841163,0.264076892,0.117267287,0.173970924,0.070367469,0.243531871,0.0863532248,0.391824391,0.295278894,0.30044203,0.370381519,0.220212589,0.165307968,0.2096776,0.248309839,0.150446517,0.152221081,0.141512262,0.109317686,0.114221908,0.361983396,0.0901351455,0.0341737612,0.22346747,0.428398805,0.313902067,0.318162301,0.229753303,0.291850487,0.150250631,0.259114271,0.406774819,0.250641523,0.0627481653,0.13138215,0.323387103,0.181080078,0.207886455,0.0884836736,0.254770922,0.0891086712,0.400306762,0.293959759,0.3253552,0.34712076,0.191484977,0.165319678,0.172581856,1,0.175919604,0.142949309,0.146649732
0.202631096,0.129192792,0.240312879,0.151193726,0.110718827,0.227385723,0.323323625,0.228067578,0.237446743,0.173078201,0.23515298,0.203210537,0.243302862,0.340300099,0.207486345,0.202813576,0.20807565,0.239496133,0.189924559,0.157498348,0.221704885,0.232367882,0.209754983,0.294999939,0.231615608,0.22765092,0.336393355,0.233293349,0.277023896,0.23721064,0.214440722,0.161828464,0.205157296,0.216604425,0.206416483,0.174212781,0.272352781,0.179502022,0.0890128098,0.216965833,0.316816101,0.295693619,0.266529507,0.157945239,0.266443623,0.205776831,0.207674774,0.354210421,0.216063128,0.177768252,0.168481618,0.255181168,0.201508048,0.176044343,0.23759116,0.209714724,0.22115309,0.299887966,0.238470841,0.229253738,0.335114995,0.227195869,0.272628281,0.238606828,0.175919604,1,0.191339891,0.206644431
0.496019176,0.437680682,0.392789347,0.411511705,0.24462354,0.524349384,0.535711379,0.452855338,0.372603945,0.430874694,0.439109269,0.453177225,0.309421711,0.423457702,0.381893224,0.403710495,0.521690699,0.323271344,0.442507869,0.462459776,0.462662475,0.519555819,0.541282962,0.53805402,0.379405917,0.463281995,0.572573462,0.506798925,0.619126282,0.589499179,0.296192416,0.15820124,0.548749551,0.573314362,0.529643723,0.417821627,0.484489213,0.420418106,0.0809471021,0.480252525,0.541124743,0.460370344,0.475608141,0.445312656,0.45459441,0.476791189,0.223026059,0.490045773,0.370595251,0.416370732,0.513275785,0.353460124,0.449271298,0.478763123,0.46552587,0.486776732,0.538023048,0.572507357,0.425487426,0.486237463,0.591457903,0.508663565,0.661252357,0.593666716,0.142949309,0.191339891,1,0.568666914
0.593426899,0.505237209,0.418361422,0.555087443,0.315138219,0.64110942,0.555425821,0.514459177,0.382979918,0.517616937,0.543955656,0.574757991,0.295983105,0.4348199,0.430793517,0.508397777,0.636853919,0.348527462,0.562104051,0.523018564,0.562990864,0.570555199,0.671883591,0.559450707,0.406832047,0.578950227,0.632174563,0.647376239,0.681154414,0.734286394,0.257197091,0.189254391,0.513438907,0.712744697,0.642443779,0.548602004,0.532890174,0.526418579,0.117709719,0.591272418,0.593516833,0.526594575,0.502305696,0.529011341,0.575093145,0.584024895,0.233776974,0.512700746,0.424782138,0.519616273,0.685186716,0.366136331,0.593318523,0.562372351,0.578834355,0.554721058,0.673184236,0.595681633,0.43337851,0.621410266,0.661384461,0.663325691,0.733647397,0.756817563,0.146649732,0.206644431,0.568666914,1
