0.231582988899199,0.442056628443121,0.330406892038975,0.173421888167351,0.15807712369002,0.275859152573397,0.208534416669903,0.279689603223694,-0.00886032076882836,0.222542018574015,0.346256941146832,0.208000150331765,0.0533002433765112,0.152252715462411,0.124205303889109,0.1772629982554,0.627487972100501,0.170009693756695,0.398838074514263,0.20994903061709,0.211134791098641,0.317568518357223,0.401883962723824,0.123120371588834,0.212720282191392,0.418967346086142,0.335833036160287,0.310855292680665,0.305304981641267,0.45328110170151,0.01534091571776,0.0502752589436423,0.303529587708137,0.506770478071234,0.29101234056794,0.515139864588715,0.465196946051289,0.182209999532019,0.169405143308783,0.279962144884654,0.330984385903242,0.314251737486764,0.0721028057429572,0.196850356046421,0.430960005836895,0.220064155410776,0.0691136718206131,0.295076191544124,0.138510192800703,0.176412762633841,1,0.317253633301384,0.685159503367299,0.211251423332965,0.204645271103253,0.37943369247565,0.419339224552677,0.187447508243248,0.23506539399658,0.54850184503834,0.496558065728932,0.30358213402877,0.331345552328061,0.545466824199865,0.0749268268364851,0.0501815033105403,0.307643360614384,0.560992670905199
0.269768679813564,0.0591313861882826,0.368224869079402,0.0345017300814271,0.180642434298814,0.201746484773955,0.299172481071007,0.284007369519429,0.176535042215131,0.143843726343631,0.507769909909651,0.053069875887622,0.415969995702636,0.448549790076773,0.174764393006955,0.0716302658060548,0.303746467221349,0.662909183698292,0.468434058747575,0.0767504402916675,0.0323247117595299,0.124020233683346,0.0976791613622019,0.0517528206971653,0.227052119784223,0.359381402624719,0.380446910232543,-0.0163222116348891,0.253889397720855,0.186478337329217,0.312777872117934,0.215213543025917,0.1462347437314,0.12309738599325,0.282196172125177,0.0881364878144388,0.423571676963523,0.0337275935575335,0.200505195704679,0.180730238131907,0.320152078753731,0.321982691281559,0.22401870153195,0.106268934075061,0.619035157747541,0.0440420232344578,0.487396275727859,0.523779714636679,0.130469538184085,0.0832546536787943,0.317253633301384,1,0.496724521043242,0.0724179561357764,0.0676316984679729,0.0956199016562619,0.125215999362011,0.0688691466011615,0.286830660537412,0.484824745196514,0.432036184265005,-0.0236182572502034,0.311390809695456,0.107300637071487,0.356338127389981,0.2337497911039,0.165157364213317,0.160041825353051
0.357577245632265,0.313221919567537,0.260421939988784,0.161298805091292,0.184528033514873,0.330201181563145,0.241777485941771,0.319743344740538,0.130842008667439,0.248722917069703,0.445074330500896,0.189253141148513,0.21211470598266,0.320417260025976,0.198349230298262,0.225651442968749,0.54804162902444,0.365403381186861,0.599857706202627,0.185916078818807,0.19067592819436,0.2849950112964,0.328821002872004,0.145351313065099,0.293651663947686,0.371009796583578,0.357591213812016,0.188762760428628,0.416279309339737,0.364355349065128,0.130954447371324,0.184833489699259,0.320752395702484,0.416434028208353,0.455035711458588,0.402399127025293,0.377730558475467,0.152667902409175,0.205566365964977,0.329518399085451,0.305665822583875,0.353146306331068,0.206145827722916,0.236007288853734,0.498693313789759,0.201183765414183,0.262943358833139,0.463296367692056,0.203553235284359,0.223264028247082,0.685159503367299,0.496724521043242,1,0.172586685675246,0.187502920819815,0.30749468809356,0.332282401510109,0.199436510815555,0.32983250658904,0.482458938389551,0.505875956058496,0.170845935559054,0.489463968454932,0.378240127512546,0.179489793597826,0.212805402799816,0.330189305443564,0.454381952050259
0.0907769249627175,0.191410128243872,0.137703933595066,0.671422797965252,0.0842361604757146,0.32179250482042,0.184581407910011,0.103293145385347,0.294024551569951,0.389167876792794,0.13749538006725,0.764649361713529,0.105697169011849,0.111960297694848,0.327040422591624,0.161433681835733,0.174756091568706,0.0531532355063818,0.138867043076019,0.871844176497091,0.211907526539172,0.185850938031073,0.253722117976624,0.316346371942012,0.163345242363585,0.129815379723156,0.179189003099522,0.257311588248616,0.179376706252955,0.0991144618660166,0.081342996852616,0.0544851062094052,0.235195332146168,0.232438738041757,0.065745139387167,0.231418178038266,0.179894894352048,0.718978271768724,0.0723346107567409,0.350516879077672,0.176473029086322,0.0658129110630767,0.315948990836919,0.414146795768605,0.147201451830998,0.817740352406971,0.102057833543226,0.084058066575969,0.35557222616509,0.14737033348005,0.211251423332965,0.0724179561357764,0.172586685675246,1,0.223741071424277,0.205554416139819,0.271874888421173,0.316719954566653,0.186069187274482,0.170749007502762,0.192662350552587,0.229136812805692,0.159156533382644,0.137010322666034,0.0544174590166393,0.0171119575439137,0.234692932594802,0.229892461201045
0.210270513889095,0.315831531641473,0.174858055390413,0.339975465859738,0.130331854344659,0.20272586846039,0.145547337138733,0.152269159328608,0.200396608251312,0.209106793115511,0.160841417040616,0.308543036083575,0.162824725546281,0.147387892793598,0.155554886639418,0.52949754234373,0.220690710829497,0.0575221663979444,0.143339531615441,0.215224296234027,0.829736953206584,0.33500551916781,0.722748794458238,0.292971027457378,0.138291509456179,0.159459072031568,0.377647373896338,0.354044203076622,0.361135079510271,0.388326938884835,0.117718716012995,0.0858656880673821,0.334022391033822,0.501242309776294,0.272255487678415,0.292525834577834,0.215054818185938,0.353563796133559,0.179443186028441,0.271021141575009,0.195077270432979,0.172469823124848,0.200523427696639,0.240965374084803,0.163274321394108,0.320286174657459,0.108455501070877,0.167719621314652,0.223863243497741,0.592110114481683,0.204645271103253,0.0676316984679729,0.187502920819815,0.223741071424277,1,0.391622968966491,0.853315214467284,0.321952132264932,0.10150003038287,0.168283359620322,0.38452096242743,0.453980749737419,0.387703839338942,0.535909530321969,0.0623028568176744,0.103909175927714,0.40352285641969,0.53151347725312
0.101375447699212,0.572324889811119,0.348236020333665,0.304806017861355,0.265888005704347,0.281216196500512,0.381793570710817,0.268348528088052,0.399974964131194,0.146482626017586,0.320266798113985,0.274400030713607,0.202804917900143,0.184920119811622,0.254766346082742,0.469174053517671,0.316286941819698,0.0582814940668839,0.209921336638931,0.2160153414376,0.369237865784792,0.816844823367284,0.468355258526892,0.527566396856597,0.431970655091306,0.391921211472329,0.445747616674515,0.401189428320371,0.281551266414679,0.443965569205056,0.108045706265564,0.0448704137987935,0.366725879042803,0.485421574738104,0.14160727039465,0.604592417403383,0.400369443023016,0.292533032060687,0.307407858897358,0.280243509012816,0.407670984170578,0.275243739663311,0.438935516607834,0.163727198068952,0.337999080172966,0.266095573481229,0.204179029323053,0.2356472447493,0.251829105183352,0.503669142761148,0.37943369247565,0.0956199016562619,0.30749468809356,0.205554416139819,0.391622968966491,1,0.512975515995206,0.544693257615193,0.427531557692213,0.430769565866566,0.540321545590701,0.433843785034646,0.312905285174614,0.490168339969582,0.146137012242819,0.0797270449172757,0.395118262295238,0.489576362091819
0.193467366077635,0.438591165753951,0.276599213600457,0.377724411083216,0.163025297633638,0.286975924759889,0.175346606455492,0.211890138758202,0.173689303869279,0.246754935730084,0.213353614958921,0.357990663710812,0.148670181493297,0.125021272131494,0.177581461956161,0.610835254933122,0.353564210474838,0.0752908368244588,0.226576416073579,0.270397648960521,0.719859252600037,0.450734329633798,0.836734675327876,0.324440279684363,0.182676540517141,0.237692332899863,0.485293270786031,0.455131425629883,0.388988092076941,0.456278712085018,0.0749569788495419,0.0579469693346881,0.375667803459029,0.575430609247679,0.275039890982104,0.448468392264432,0.351803574600644,0.38677333137836,0.197583562764426,0.33157544088568,0.247014400472284,0.231896087509068,0.19071909441436,0.272885989966313,0.234230627127512,0.358768431848704,0.0952275051574754,0.197212179127181,0.240864314528125,0.664734167674509,0.419339224552677,0.125215999362011,0.332282401510109,0.271874888421173,0.853315214467284,0.512975515995206,1,0.361146732786654,0.145078659320316,0.282613270192713,0.525732379981298,0.535928706568661,0.417358764359051,0.599877019888565,0.0534194755835265,0.0720772011822866,0.44212375569121,0.615024496606655
0.193001325684532,0.236831232352736,0.341461869955791,0.511120518570085,0.152934077325194,0.264720155288017,0.612240179155566,0.160385354714919,0.600531512120256,0.196843749531226,0.160300505293103,0.386046893501181,0.249787115692359,0.256388031307968,0.445758907291047,0.449255813676478,0.126621983210981,0.011847714029455,0.115927590864862,0.321616250756275,0.324973271086742,0.527895475313366,0.355620970590941,0.87969725410106,0.29412036483604,0.317954917555851,0.364637766775524,0.442262076938881,0.270480967483818,0.313741775311915,0.179869951440726,0.131474861368391,0.259621180828595,0.225821665084517,0.261465176094437,0.289633061759795,0.45998458609502,0.486589494478288,0.187078248760323,0.282713993844318,0.675982991966436,0.198480717670951,0.705794946897067,0.184336537319473,0.179972423763345,0.400130564440903,0.287303669345446,0.337442126949773,0.446458342174655,0.456022405040009,0.187447508243248,0.0688691466011615,0.199436510815555,0.316719954566653,0.321952132264932,0.544693257615193,0.361146732786654,1,0.312994185628548,0.399637639300558,0.48034194919524,0.451569909787886,0.290281652752054,0.269247146278047,0.193621225586104,0.1575233607409,0.226305496637048,0.217353446753091
0.19872582421623,0.395507475990546,0.239705461944353,0.1827976279763,0.230094676482016,0.234812911824433,0.301309333017304,0.153035517954424,0.479812758137711,0.180305383892657,0.417363629330474,0.173710668043846,0.481831928678529,0.329720880595392,0.313980268766484,0.125851192205279,0.22264934959418,0.241198145998467,0.308472094364246,0.165171072381105,0.0733908042485552,0.426539820061088,0.121038457506582,0.352013851458327,0.784558161517711,0.347754953586343,0.442577841859044,0.0302991889427402,0.311127950333789,0.142807319011635,0.327793407929227,0.201630396375128,0.277782201313679,0.277698916695135,0.193254679908441,0.501179048378889,0.281389128398685,0.158918717327256,0.233687584261499,0.22391613607598,0.295213249286699,0.149570109826347,0.479119110353286,0.154541830419056,0.410911328461495,0.196914744207596,0.542500637056365,0.322772964141613,0.267337775576049,0.123426678465465,0.23506539399658,0.286830660537412,0.32983250658904,0.186069187274482,0.10150003038287,0.427531557692213,0.145078659320316,0.312994185628548,1,0.389793674196926,0.506685352618858,0.03673260008649,0.303923734137996,0.104163844582279,0.300284228546634,0.172118985430938,0.24954291227904,0.295805837387266
0.212787959315086,0.312203697260191,0.45244605441072,0.203333797433311,0.156239323492105,0.224776282416437,0.418391377267817,0.294376894593265,0.173864305939483,0.220597036106717,0.408091049097903,0.158519117807348,0.226281992700668,0.275391147187631,0.12835307667046,0.169593134316653,0.387525421986809,0.280352909405513,0.292704912180532,0.136110363844504,0.162160469800009,0.358316939712014,0.265190386020056,0.330862756685819,0.324724965363168,0.745567332562113,0.398599898200326,0.301897345667867,0.255813394616391,0.400168790784163,0.228302524742454,0.0625230627859994,0.258735733025048,0.284420412045135,0.258048036297001,0.421844443919344,0.664541895326969,0.185104881477097,0.190180764020591,0.219548479016418,0.595040760919174,0.37847728358077,0.274591473330997,0.209834668374148,0.564819351031009,0.165115307857681,0.323070783247296,0.433883917824314,0.138380503890387,0.178813343802955,0.54850184503834,0.484824745196514,0.482458938389551,0.170749007502762,0.168283359620322,0.430769565866566,0.282613270192713,0.399637639300558,0.389793674196926,1,0.604795171901619,0.295239806788157,0.288392215854605,0.41337214915335,0.353675449548298,0.0735320964361281,0.226484831178818,0.310786873243193
0.322668623145193,0.48502505955775,0.560890261916485,0.23253932107126,0.249310394803678,0.255089027432404,0.429517140604058,0.268850731755947,0.307291543210228,0.20540075349597,0.380904116520245,0.167283211797745,0.32871342289022,0.404421965642276,0.204112302538117,0.419176061530993,0.424426054011182,0.293708169414207,0.373335332274946,0.165853197159374,0.370178410542171,0.496441454793879,0.488624048363767,0.417569971840539,0.464579129021592,0.508224710220544,0.789973656101026,0.311225983649534,0.390011616556371,0.43547188613054,0.290473574262144,0.228220115655506,0.306181994197422,0.378072842842404,0.392517153357838,0.561452338267356,0.676288001018015,0.228510404832083,0.264155124512237,0.266751639713764,0.537002472854493,0.334328574043004,0.375227275662706,0.196085532423743,0.4344015588904,0.177804238760867,0.405823823521463,0.508896831470403,0.21050792909328,0.435650208534089,0.496558065728932,0.432036184265005,0.505875956058496,0.192662350552587,0.38452096242743,0.540321545590701,0.525732379981298,0.48034194919524,0.506685352618858,0.604795171901619,1,0.304747569746323,0.4159963564413,0.438013496169814,0.287660278512311,0.235446373891263,0.322406620364897,0.377683671734147
0.0974714899036796,0.287629398524902,0.195249228954406,0.415383801254521,0.166629297064249,0.401034295003515,0.306241072714462,0.412699655943942,0.0813235369296861,0.3847676610808,0.149001614060041,0.348544451493804,0.0357778993373679,0.0935685852088897,0.137727304459261,0.38759356517504,0.183230408202191,-0.0143716421078758,0.0539389727083877,0.197701768255341,0.417035831845468,0.360991221464042,0.463192957942095,0.373790190324433,0.0724006118537425,0.225433963207272,0.235539889520366,0.894998778092872,0.20538522086123,0.465361387192675,0.0155157337025116,0.0201140012914603,0.184195326545054,0.306213007386285,0.0927459575519666,0.292892450319264,0.285252431475158,0.437159995266793,0.185497120650701,0.420155748929891,0.357255597200768,0.466710701749891,0.109736521118736,0.415240440489279,0.161994133346838,0.371575835670444,-0.00615489958323204,0.160915062211678,0.220646489618311,0.415908473202949,0.30358213402877,-0.0236182572502034,0.170845935559054,0.229136812805692,0.453980749737419,0.433843785034646,0.535928706568661,0.451569909787886,0.03673260008649,0.295239806788157,0.304747569746323,1,0.198585503287787,0.589022063876274,0.0367799221368683,0.0520049562721844,0.184759346507969,0.320411742888155
0.64859389604131,0.237937049486539,0.204532892162573,0.244167820707446,0.270136951439587,0.36838231146395,0.29329422689328,0.346714551026846,0.315690605325098,0.283075008483059,0.322344161006924,0.234126003410849,0.339805115636099,0.531910512985357,0.244899752969046,0.373722909488229,0.342768329289475,0.313418603282104,0.421981927177592,0.153946530283202,0.36724311360071,0.306314668420933,0.401464145995896,0.256300289968742,0.27838331808582,0.221499341503714,0.380539758610854,0.18314104354054,0.836501595255669,0.371988690751668,0.243990131746493,0.369199753477957,0.5625345682042,0.432743734654124,0.72279622331467,0.268098599463388,0.257897520014864,0.24017599134333,0.289003345962925,0.39615350521499,0.322947154930772,0.369153311238794,0.325032561873516,0.299096678252506,0.323344792210866,0.250473840662504,0.334299026318817,0.602393067952401,0.271303990203908,0.391110853952129,0.331345552328061,0.311390809695456,0.489463968454932,0.159156533382644,0.387703839338942,0.312905285174614,0.417358764359051,0.290281652752054,0.303923734137996,0.288392215854605,0.4159963564413,0.198585503287787,1,0.336141100982834,0.227238102491076,0.383457695808951,0.593173320184759,0.459202402795191
0.207598649712924,0.421924882044015,0.17326478535668,0.192216075898198,0.119676396492739,0.211383108140942,0.201008988809956,0.296528230042204,0.00965918614207144,0.168553624060178,0.15733579366001,0.179432347131868,-0.00964107859252605,0.130805477179618,0.049711887739111,0.316192128098183,0.388190306131749,0.00326566608739551,0.148070638061033,0.091115433228673,0.485336188016913,0.392897306766248,0.519299738176494,0.201085807464776,0.101626372142597,0.27421726605967,0.292746746608968,0.521086945706056,0.302685239907069,0.754323254663252,-0.00191153819680811,-0.00534908631559849,0.293308310918196,0.521363785555438,0.251360414601748,0.422730048639685,0.301201734584405,0.228084592821395,0.185197728391895,0.237544320485666,0.345967987197098,0.364321585589519,0.0509650813756939,0.18785380703683,0.213675526094173,0.198075195139613,-0.00679186939932301,0.255047490107914,0.0722173624971776,0.353686241210487,0.545466824199865,0.107300637071487,0.378240127512546,0.137010322666034,0.535909530321969,0.490168339969582,0.599877019888565,0.269247146278047,0.104163844582279,0.41337214915335,0.438013496169814,0.589022063876274,0.336141100982834,1,0.0435807330805809,0.0597594481629393,0.314887403115746,0.552329292996112
0.224306517674724,-0.0138351807959305,0.228820515785503,0.0500783152044089,0.151956693511285,0.155161094330177,0.303898330558696,0.224229894855097,0.264303606339619,0.193203063144286,0.289395733250151,0.0179609310278191,0.446830817812175,0.36941929571107,0.100684242208316,0.0454429359527208,0.0419508832554479,0.254817845697493,0.142271020190679,-0.00519177189775472,0.044862055278625,0.145967256553127,0.0302801692284119,0.156521559713702,0.219365171341823,0.228056775665895,0.209247807514494,0.0232399021837663,0.229308688525778,0.0794195812556416,0.564357807437544,0.238069869371735,0.124585921636875,0.0242678813453055,0.185107746950939,0.0367818783011308,0.320969274816722,0.0834078933821687,0.207175164487344,0.142616132576309,0.351529323773375,0.30706846132474,0.323637349115468,0.183161038117258,0.377253647129036,0.0421935741719355,0.54106246619498,0.422354191617746,0.0879386979572214,0.0428614266026064,0.0749268268364851,0.356338127389981,0.179489793597826,0.0544174590166393,0.0623028568176744,0.146137012242819,0.0534194755835265,0.193621225586104,0.300284228546634,0.353675449548298,0.287660278512311,0.0367799221368683,0.227238102491076,0.0435807330805809,1,0.218555417914164,0.107750380226628,0.038554263414003
0.334198189389607,0.0246736203084299,0.108189887391189,-0.00106519411605974,0.38479790816335,0.320708761038758,0.214515432290278,0.340809318561448,0.195917111277657,0.166608803020095,0.246087932319629,0.0316471629393669,0.325704676823985,0.414126685312381,0.237374287509104,0.0398644782597475,0.0685020737341961,0.232850696586235,0.1756633130753,0.012130425380189,0.0857816274757316,0.0652221192578493,0.0468666386915526,0.113986661191171,0.133496231221732,0.00121525273399954,0.186271265100187,0.0559859980002803,0.317105286073584,0.114900470366474,0.192327615239957,0.551290498828838,0.13524963922887,0.133916777224713,0.357034084422932,0.049937987822827,0.170259503534763,-0.00225459017201926,0.458174100570288,0.340831710623012,0.243448841604685,0.421619357378969,0.226524583679736,0.164066059428702,0.279006535266422,0.0321173188757848,0.347370682016169,0.482464754518236,0.25394840103091,0.0597889405156864,0.0501815033105403,0.2337497911039,0.212805402799816,0.0171119575439137,0.103909175927714,0.0797270449172756,0.0720772011822866,0.1575233607409,0.172118985430938,0.0735320964361281,0.235446373891263,0.0520049562721844,0.383457695808951,0.0597594481629393,0.218555417914164,1,0.152840192821779,0.168175400255269
0.290556714431352,0.346468332499996,0.180743328742708,0.259533194746599,0.189930647387395,0.236643774528109,0.168737808734822,0.205422984140074,0.257265210972271,0.16867930233821,0.272427781312449,0.285992925553363,0.219938771311234,0.232094647252485,0.192356543054658,0.346902780860881,0.321473901363772,0.162131465508273,0.30628101699606,0.237136655992195,0.366115654557748,0.363998329827048,0.414063392871739,0.227400677777574,0.266645826351984,0.203646706905843,0.328479972519308,0.150587237405397,0.539958981418396,0.30819599177665,0.148072946169784,0.158120525183522,0.711275884534195,0.5258972040797,0.31115001883827,0.362508139763885,0.188346877577757,0.257636030174338,0.213058098936275,0.245142756119782,0.160972740538636,0.192547502016919,0.225908054923769,0.178278756737028,0.250835795465147,0.2752985730483,0.179719357324201,0.234366138010359,0.194184049163859,0.36628461384282,0.307643360614384,0.165157364213317,0.330189305443564,0.234692932594802,0.40352285641969,0.395118262295238,0.44212375569121,0.226305496637048,0.24954291227904,0.226484831178818,0.322406620364897,0.184759346507969,0.593173320184759,0.314887403115746,0.107750380226628,0.152840192821779,1,0.558756678169115
0.18045081736547,0.611119824628875,0.130379091627197,0.26576747636628,0.259366987506657,0.353363663624184,0.0953446801998046,0.263750543498552,0.155560566028095,0.212066658897838,0.363793078289489,0.33635141088255,0.149372049604947,0.140156959790492,0.225628935682941,0.332256149132889,0.463987220761562,0.106766782074039,0.352913726276259,0.228546727654894,0.482730200277903,0.434921410948977,0.561154861256704,0.193604885191938,0.315834291868933,0.255744951923388,0.336426255915448,0.275985782502822,0.41408879126702,0.428648841548123,0.0639369273329209,0.12971475067724,0.470469693407016,0.859490339615599,0.22276902734673,0.587336016851924,0.185403568353406,0.28113446407726,0.321924538689844,0.385544180073798,0.146055039297244,0.268964630174789,0.173250393355641,0.219663413719991,0.3746620742032,0.334589697066814,0.117789096254765,0.192772450740966,0.284324743886247,0.364315590377562,0.560992670905199,0.160041825353051,0.454381952050259,0.229892461201045,0.53151347725312,0.489576362091819,0.615024496606655,0.217353446753091,0.295805837387266,0.310786873243193,0.377683671734147,0.320411742888155,0.459202402795191,0.552329292996112,0.038554263414003,0.168175400255269,0.558756678169115,1
